     178.9199999999999875       49.0291555607617298      588.4008289465597272
     178.8753645470209221       49.1501568570032532      588.3699347329754801
     178.8191554905743033       49.2647049026014088      588.3341354973719035
     178.7520514790585935       49.3714789533481024      588.2938446098404484
     178.6748684654258454       49.4692594211221746      588.2495302176996574
     178.5885484241254630       49.5569448130699541      588.2017095010512548
     178.4941464054778635       49.6335673114284930      588.1509423011207218
     178.3928160987606475       49.6983068662263747      588.0978241576027585
     178.2857940881305581       49.7505037111132395      588.0429787950247373
     178.1743829920649773       49.7896692593887451      587.9870501011356509
     178.0599336765190515       49.8154953949956507      587.9306936417015095
     177.9438267234553166       49.8278622449913087      587.8745677546626212
     177.8274533184250004       49.8268446106106637      587.8193242608094806
     177.7121956914745624       49.8127173505219361      587.7655988157804359
     177.5994072019388454       49.7859601622923691      587.7140009064632977
     177.4890869660243879       49.7533167038364468      587.6639656218985692
     177.3648881908889052       49.7165232991925805      587.6075034619050257
     177.2250952351440674       49.6750553609711503      587.5437845794914438
     177.0677884225128764       49.6283228272898569      587.4718710043169949
     176.8908219017619103       49.5756622282266690      587.3907023769487523
     176.6917996657072365       49.5163278606590396      587.2990797878054536
     176.4680497295942132       49.4494819925871383      587.1956474793792040
     176.2165965198543631       49.3741840181580329      587.0788721478179468
     175.9341315899436040       49.2893784877357604      586.9470195599147928
     175.6169828629691381       49.1938819447539402      586.7981281868158021
     175.2610827031088263       49.0863685143925750      586.6299795505539123
     174.8619352407920360       48.9653542104906663      586.4400649899359905
     174.4145835203890726       48.8291799593107214      586.2255485869603717
     173.9135772019311048       48.6759933853356515      585.9832260658378118
     173.3529417253457439       48.5037294696187686      585.7094796000775432
     172.7261500276949278       48.3100902807422656      585.4002286607108090
     172.0260980759140352       48.0925240986750282      585.0508773387996371
     171.2450856167952793       47.8482044103015625      584.6562590137352800
     170.3748036201309617       47.5740094604795161      584.2105798593978534
     169.4063298566754554       47.2665033028204888      583.7073635347087475
     168.3301338549297554       46.9219196178672604      583.1394005507563634
     167.1360920544129840       46.5361499583814293      582.4987073015789747
     165.8135132469478208       46.1047385423145499      581.7765016394733948
     164.3511733039292153       45.6228862348974573      580.9632041945213814
     162.7373566786390313       45.0854669189673274      580.0484773616115035
     160.9599001535144396       44.4870599445765862      579.0213168567117918
