  -14.899999999998011       -78.304528884189082        658.80980522600282     
  -14.799999999998011       -78.193918596939511        658.84776784282963     
  -14.699999999998012       -78.083308309689940        658.88573045965643     
  -14.599999999998012       -77.972698022440369        658.92369307648323     
  -14.166813673317769       -77.493549382173484        659.08814194182696     
  -14.148634919241609       -77.473441810071449        659.09504307258078     
  -14.126886924080003       -77.449386415531521        659.10329571975012     
  -14.101842742567822       -77.421685315085099        659.11279441258989     
  -14.073816852007962       -77.390686455413672        659.12341791108531     
  -14.043161221631344       -77.356779259588507        659.13503082554575     
  -14.010260910613002       -77.320389751065917        659.14748541306835     
  -13.975529248933810       -77.281975215619809        659.16062352356766     
  -13.939402660563980       -77.242018467342106        659.17427866656283     
  -13.902335193037702       -77.201021790009463        659.18827816895202     
  -13.864792821322474       -77.159500629426688        659.20244539362989     
  -13.827567898274843       -77.118331352717092        659.21648126732578     
  -13.784745706281205       -77.070972739079352        659.23261340477677     
  -13.735487746021155       -77.016497986377544        659.25115125996149     
  -13.678830912628186       -76.953842722088297        659.27244881110084     
  -13.613669301468054       -76.881784982462818        659.29691059878508     
  -13.538733460579746       -76.798922411613859        659.32499846591099     
  -13.452566764460059       -76.703646340318500        659.35723904299812     
  -13.353498556096284       -76.594112381079015        659.39423202715091     
  -13.239613675882039       -76.468207156993685        659.43665929544875     
  -13.108717954560516       -76.323510762503318        659.48529479832951     
  -12.958299243972590       -76.157254568655404        659.54101524832913     
  -12.785483537239887       -75.966274005838102        659.60481154352442     
  -12.586985728318760       -75.746956014391770        659.67780082548711     
  -12.359054577036645       -75.495180957640031        659.76123903010875     
  -12.097411485467832       -75.206258961444604        659.85653374645813     
  -11.797182763674957       -74.874860905668257        659.96525716702195     
  -11.452825177531562       -74.494944680250910        660.08915891011134     
  -11.058044740579849       -74.059677876656693        660.23017855146350     
  -10.605708949754916       -73.561358871113185        660.39045786398162     
  -10.087752987650024       -72.991339339624147        660.57235310381714     
  -9.4950808408212417       -72.339952709309259        660.77844830444337     
  -8.8174628374467439       -71.596454987920566        661.01157160279649     
  -8.0434318187036808       -70.748986912500442        661.27481834204502     
  -7.1601810713156926       -69.784569482096160        661.57158737630539     
  -6.1534683385524502       -68.689148681222534        661.90564104994996     
  -5.0075318279545344       -67.447709406628377        662.28120526844918     
  -3.7050263953604867       -66.044482852285412        662.70313458640226     
  -2.2269914667336774       -64.463274982653189        663.17717910714748     
 -0.55286759534869556       -62.687944539672444        663.71040607574741     
   1.3394126868951122       -60.703054325624620        664.31185007288605     
   3.4732193414429871       -58.494704308979365        664.99349173625831     
   5.8728392114222929       -56.051521151389267        665.77169406141536     
   8.5628020035031209       -53.365711932107587        666.66925072222966     
   11.566763405644981       -50.433947151485405        667.71797996103146     
   14.906992305199891       -47.256941356627124        668.95165501577230     
   18.603454876670700       -43.838476449437778        670.39675243483646     
   22.672872742851354       -40.184371383312921        672.05973618772305     
   27.128764784739062       -36.301651859815365        673.90650875272172     
   31.979041799059953       -32.200087735063121        675.86504564629365     
   37.225623599931119       -27.893868887561510        677.81701641897462     
   42.864359818704195       -23.403676445899553        679.59086131913978     
   48.884611561616595       -18.758328454815274        680.95910622569886     
   55.267875799278336       -13.996350772341177        681.65265404651745     
   61.976231628837510       -9.1692855587717617        681.51710085399884     
   68.941335674400847       -4.3359519436407883        680.67155170910144     
   76.073269747970954       0.44953338034891654        679.41674154408372     
   82.221507772082546        4.4657739833227428        678.28852505811801     
   88.355098870430623        8.3964978523914606        677.35433196956876     
   94.411044534824541        12.229815209367631        676.83762288422542     
   100.33245519996642        15.959126571274442        676.88288813363852     
   106.07421964964253        19.577989255673089        677.47311357148942     
   111.60130794589253        23.077182374117982        678.49410616293767     
   116.88520412507071        26.446563430107275        679.82927938491173     
   121.90385391189886        29.675861627985618        681.37204617340683     
   126.64160748536287        32.755372464735700        683.02963590886179     
   131.08888686384816        35.676617472751566        684.72512226742253     
   135.24163735374390        38.432899142685443        686.39787628908039     
   139.10063467063375        41.019700694410858        688.00278639280600     
   142.67092491980304        43.434900999100790        689.50899137504052     
   145.96245997636737        45.678937767697789        690.90033753558941     
   148.98904822065845        47.754675463213943        692.17252567773642     
   151.76575509401306        49.666905070189387        693.32738057577080     
   154.30752075175465        51.421869432746057        694.36942184634120     
   156.62908944460446        53.026934057395181        695.30497141534954     
   158.74495757085475        54.490273187151708        696.14145946708140     
   160.66931300306015        55.820582521066754        696.88687743488799     
   162.41596853040789        57.026827403258181        697.54936480324659     
   163.99829390349237        58.118030494287076        698.13691113893583     
   165.42915123897677        59.103099181949602        698.65715302928879     
   166.72083783770134        59.990690503986094        699.11724617051755     
   167.88503895283938        60.789110406837366        699.52379459513281     
   168.93279214041254        61.506242933675495        699.88282182693865     
   169.87446390046216        62.149504452721033        700.19977162627299     
   170.71973837018396        62.725818268528229        700.47952859144311     
   171.47761714251814        63.241605393719652        700.72645118836874     
   172.15642884866224        63.702787783065915        700.94441172339475     
   172.76384691962292        64.114800880615462        701.13683934508288     
