  -15.009999999850628       -53.725339935217875        520.12782859238189     
  -14.909999999850628       -53.630710199947679        520.17126563744398     
  -14.809999999850628       -53.536080464677482        520.21470268250607     
  -14.709999999850629       -53.441450729407286        520.25813972756816     
  -14.251060021835034       -53.007157043162046        520.45748969262695     
  -14.218770275694414       -52.976601341869760        520.47151540420850     
  -14.180137079825512       -52.940044469649870        520.48828191964571     
  -14.135643542586770       -52.897944565577703        520.50757175293938     
  -14.085846302636572       -52.850829431076811        520.52913531713546     
  -14.031368679925400       -52.799289983015427        520.55269444194437     
  -13.972892987311102       -52.743972907875886        520.57794624230758     
  -13.911152092217769       -52.685572604495704        520.60456727067594     
  -13.846920327615939       -52.624822512704874        520.63221788405770     
  -13.781003860522585       -52.562485934012564        520.66054675685552     
  -13.714230634063391       -52.499346458119511        520.68919547194878     
  -13.648208750082373       -52.436924893793595        520.71747413331627     
  -13.573420324891185       -52.366224049060293        520.74945063873929     
  -13.488708240204497       -52.286154065400375        520.78559721429224     
  -13.392764608903551       -52.195484057319710        520.82644327953460     
  -13.284111702166310       -52.092824602996650        520.87258157984149     
  -13.161080625627605       -51.976608290942899        520.92467476243826     
  -13.021787511512510       -51.845068178424356        520.98346232572510     
  -12.864107023195155       -51.696214047192456        521.04976796966889     
  -12.685642942272485       -51.527806366980791        521.12450727758244     
  -12.483695620992098       -51.337327931772528        521.20869566271676     
  -12.255226101787468       -51.121953214156733        521.30345650579466     
  -11.996816739379081       -50.878515600368189        521.41002941238764     
  -11.704628215009494       -50.603472835679845        521.52977854251276     
  -11.374352913579562       -50.292871242998359        521.66420102336576     
  -11.001164751232835       -49.942309597351823        521.81493557089198     
  -10.579665704026471       -49.546903970741965        521.98377164758949     
  -10.103829511297246       -49.101255435673892        522.17265981592664     
  -9.5669433273999935       -48.599423265744157        522.38372446933795     
  -8.9615484947492003       -48.034907233822480        522.61928091814787     
  -8.2793821383872572       -47.400643815011634        522.88185998602683     
  -7.5113219763746608       -46.689022571961601        523.17424497816705     
  -6.6473376549556509       -45.891930723414220        523.49952830112397     
  -5.6764531302187171       -45.000835804212677        523.86119837969022     
  -4.5867262443195917       -44.006918245413367        524.26327211346972     
  -3.3652538605305340       -42.901267295909491        524.71049427987759     
  -1.9982140000381059       -41.675154361388643        525.20863338985509     
 -0.47096078670777308       -40.320396524589981        525.76491389375190     
   1.2318056974089115       -38.829818071099467        526.38863754799843     
   3.1257633297610581       -37.197806649994952        527.09206203678104     
   5.2265407160865296       -35.420939095896209        527.89162150211405     
   7.5490736533452587       -33.498613156270849        528.80958822152093     
   10.106649673964899       -31.433553500820508        529.87627925115567     
   12.910322165079911       -29.231744936959750        531.12954094944314     
   15.970855046941541       -26.901150230933176        532.60228752565467     
   19.296607137409062       -24.451230531357126        534.32534504775208     
   22.897654662479251       -21.891412080387358        536.30390168007136     
   26.786185533849334       -19.230897261474468        538.50954971331316     
   30.974630464988486       -16.479452976365447        540.88273853759790     
