     170.6200000000000045       94.1066029874041874      897.1880512881182312
     170.5157040167619584       94.1944012498380090      897.1658587854724374
     170.4024702879313509       94.2702491182533464      897.1437713516655776
     170.2816536219510226       94.3332593232933760      897.1220478412139983
     170.1547023206748008       94.3827077898757381      897.1009425838647076
     170.0231389933681214       94.4180435849586530      897.0807021091352453
     169.8885403478458898       94.4388967761948805      897.0615619120177371
     169.7525161679240568       94.4450841480428949      897.0437432861763227
     169.6166876831881893       94.4366127609438877      897.0274502497569529
     169.4826655256595132       94.4136813836294806      897.0128665860449928
     169.3520274461558870       94.3766798801040352      897.0001530159802314
     169.2262959277781533       94.3261866940202509      896.9894445111181085
     169.1069157800597793       94.2629646483614323      896.9808477428354081
     168.9952317172902667       94.1879553744332441      896.9744386446504905
     168.8924658065786275       94.1022728119939416      896.9702600368594858
     168.7949921962104440       94.0120764973324583      896.9672035517223776
     168.6850639755766395       93.9103153550274499      896.9637253317289378
     168.5611094878757967       93.7955191980154552      896.9597638286689971
     168.4213640946684905       93.6660344157927085      896.9552477414312079
     168.2638479258150142       93.5200020494366129      896.9500943210623518
     168.0863414563866058       93.3553335136065954      896.9442073627121772
     167.8863588076067686       93.1696837899998513      896.9374748286295471
     167.6611186981857600       92.9604219278540569      896.9297660391368936
     167.4075130146695756       92.7245987082334580      896.9209283619341022
     167.1220730278264739       92.4589113633348916      896.9107833252427326
     166.8009333602978472       92.1596652940864089      896.8991220788872170
     166.4397939128176063       91.8227328040477175      896.8857001318713174
     166.0338800866326778       91.4435089713812488      896.8702313089501104
     165.5779018027832024       91.0168649210438332      896.8523808971410745
     165.0660120188377959       90.5370989453471111      896.8317580029752207
     164.4917656839285485       89.9978861630171565      896.8079072218403098
     163.8480803554105592       89.3922277164489998      896.7802998440333795
     163.1272000245737672       88.7124008964103723      896.7483250033246804
     162.3206640602350035       87.9499120653994026      896.7112814313032914
     161.4192835681653548       87.0954548362001901      896.6683708356356419
     160.4131278647159320       86.1388766582906271      896.6186943950187924
     159.2915241497940713       85.0691577721183165      896.5612544790146785
     158.0430738028657629       83.8744073988535064      896.4949644715863997
     156.6556889711499991       82.5418830123531109      896.4186705035322120
     155.1166532177865633       81.0580395367013296      896.3311899565187559
