     175.4599999999999795       82.0220530429148482      809.2539421063238478
     175.3659178056353767       82.1245061499263187      809.2223303226193138
     175.2613790859311678       82.2156958085359832      809.1894368443587382
     175.1476407631924417       82.2945509622706766      809.1556429264830967
     175.0260736524377307       82.3601578863008399      809.1213412954155046
     174.8981441854801346       82.4117726771627872      809.0869314033988076
     174.7653948721870449       82.4488316965020545      809.0528144982278036
     174.6294237128111888       82.4709598884897588      809.0193885351935705
     174.4918627750384985       82.4779769319148528      808.9870429615612011
     174.3543561411196663       82.4699012358785666      808.9561534058332199
     174.2185374123791064       82.4469518443466285      808.9270763032473042
     174.0860069277602236       82.4095483826300921      808.9001434839203739
     173.9583088055983353       82.3583092631279499      808.8756567388118128
     173.8369078468579971       82.2940484762985847      808.8538823584524380
     173.7231662332362703       82.2177714383217761      808.8350456062316880
     173.6133164582409165       82.1355787625043945      808.8176528073029203
     173.4897116705883775       82.0430484420491126      808.7980071859391273
     173.3506538996847723       81.9388923266239146      808.7758110056735177
     173.1942420251641579       81.8216650122618034      808.7507258206333063
     173.0183491721190876       81.6897455314049239      808.7223666420893551
     172.8205980398395241       81.5413171559537631      808.6902952359805568
     172.5983340967767106       81.3743451890272809      808.6540124271556351
     172.3485966099960081       81.1865526353006146      808.6129492746456435
     172.0680875260084974       80.9753936632795899      808.5664569735606619
     171.7531382843282302       80.7380248086457328      808.5137953356621665
     171.3996747283248396       80.4712739195347808      808.4541197059940032
     171.0031803829599255       80.1716069168074341      808.3864661923502126
     170.5586584986789944       79.8350925404973708      808.3097351252546332
     170.0605934174496383       79.4573653841893872      808.2226727386084804
     169.5029120021002313       79.0335876896689058      808.1238511789298400
     168.8789460834761371       78.5584105933624812      808.0116471320258142
     168.1813971187899028       78.0259357931686424      807.8842196229577439
     167.4023045126763805       77.4296789487593031      807.7394879266238377
     166.5330193190249588       76.7625365490447820      807.5751110558999244
     165.5641852999904700       76.0167584836530779      807.3884710099846416
     164.4857295452921448       75.1839291426705216      807.1766629065573397
     163.2868650195024429       74.2549605341335166      806.9364963226116743
     161.9561074706037402       73.2201016327067720      806.6645136517163337
     160.4813090588002069       72.0689689178445008      806.3570330434886273
     158.8497108105106577       70.7906037620581827      806.0102254694628527
     157.0480154712394665       69.3735628067871772      805.6202375168677463
     155.0624813766139880       67.8060469407126050      805.1833734230322079
     152.8790383121956324       66.0760744719011512      804.6963515909651505
     150.4834253008478413       64.1717035057944827      804.1566511256688727
     147.8613489444768163       62.0813058257239305      803.5629624164760116
     144.9986609769618724       59.7938913028088308      802.9157518094623356
     141.8815542301373966       57.2994771656581463      802.2179427295307050
     138.4976012016070683       54.5895101211447127      801.4759920430357170
     134.8386763447387011       51.6573389274963404      800.7016985558934721
     130.9003961622087218       48.4985778283149074      799.9128094603017871
     126.6823915085325183       45.1114438792634473      799.1338547590673898
     122.1890295443056402       41.4970178270861183      798.3969634624140781
     117.4300813160450616       37.6593807613082205      797.7423447337690732
     112.4212877377155735       33.6056221305941634      797.2182567211247033
     107.1847300229541275       29.3457390358575836      796.8802787091203754
     101.7489049349814536       24.8924171998189969      796.7897447384036695
      96.1484595110012208       20.2607230647466032      797.0112805045060895
      90.4228919767671186       15.4674157315770895      797.5920318974858674
      84.6119923538209662       10.5299110050671363      798.4636251861195433
      78.7567848510221182        5.4699920182197399      799.4995456560626508
      72.8997875381709406        0.3153813748945392      800.5615904989537057
      65.5783766448153358       -6.2664806467311962      801.7218526621007868
      58.4067475394674034      -12.8672445639528448      802.4430259462694721
