     177.8199999999998795       64.6546851337627686      671.8059837410306727
     177.7514428972593805       64.7676254929760091      671.7695946868409465
     177.6717182122227712       64.8716025694147476      671.7298453943170671
     177.5817872747044248       64.9654036845616218      671.6871939807020908
     177.4827387626897064       65.0479469704001474      671.6421341075122200
     177.3757738316406858       65.1182962532616472      671.5951890689951824
     177.2621897787396961       65.1756742081741862      671.5469054419027088
     177.1433624413225800       65.2194736775849861      671.4978463250973846
     177.0207275333995938       65.2492670887212682      671.4485842016800916
     176.8957611213332086       65.2648139520963468      671.3996934594530330
     176.7699594283167244       65.2660664817789780      671.3517426064499887
     176.6448181355461600       65.2531734492910402      671.3052862153051592
     176.5218113132459621       65.2264824725240260      671.2608566211780499
     176.4023700628981715       65.1865410568123025      671.2189553797509234
     176.2878608768285460       65.1340968593682135      671.1800444602299649
     176.1770806824143278       65.0761116220394058      671.1429964688197742
     176.0524045998181748       65.0108000097758634      671.1011793802551892
     175.9121181521977633       64.9372440914787461      671.0539724208912276
     175.7543028857867569       64.8544130447855167      671.0006724111763106
     175.5768140863861788       64.7611498558766243      670.9404824991761416
     175.3772565820867726       64.6561566161166041      670.8724993080936656
     175.1529586081874186       64.5379783153210411      670.7956982785794935
     174.9009437544899015       64.4049850397540382      670.7089169634388099
     174.6179010730590164       64.2553524978900867      670.6108360109761861
     174.3001534983019951       64.0870408207610751      670.4999575565055920
     173.9436248228318505       63.8977716191860026      670.3745807335679956
     173.5438055834850388       63.6850033308964854      670.2327740233276927
     173.0957183425562391       63.4459049609079671      670.0723441910362226
     172.5938829986514520       63.1773284137749087      669.8908016245969748
     172.0322829259108062       62.8757797429692218      669.6853220086038618
     171.4043329125382229       62.5373898079329535      669.4527044599242345
     170.7028500374839268       62.1578850416885018      669.1893265466774210
     169.9200287693512905       61.7325593001322304      668.8910970477652427
     169.0474216678962875       61.2562480970559875      668.5534079293512377
     168.0759270807514554       60.7233069339861160      668.1710878697804219
     166.9957851119385168       60.1275959153069692      667.7383608121942871
     165.7965828422595393       59.4624733948977280      667.2488145207431671
     164.4672692490150325       58.7208020184592883      666.6953860075198008
     162.9961794523451601       57.8949711778980358      666.0703730019757813
     161.3710667747081118       56.9769405300731862      665.3654833206790045
     159.5791395671709267       55.9583096987306590      664.5719369147529960
     157.6070974996069936       54.8304186806093412      663.6806381364970093
     155.4411615615539972       53.5844832022162976      662.6824389900580172
     153.0670907915059615       52.2117691470691767      661.5685158426890666
     150.4701770485212080       50.7038075496701026      660.3308814050279807
     147.6352104011382664       49.0526485566109400      658.9630508045306669
     144.5464108792617424       47.2511483381051605      657.4608731466968266
     141.1873482018259267       45.2932796283577517      655.8235613063786786
     137.5433570456445693       43.1747354672790422      654.0592705612421014
     133.6055229957019606       40.8935947669232647      652.1935183604582562
     129.3685431108636408       38.4501238029226826      650.2668043496372547
     124.8309793173749682       35.8467476104972889      648.3361192214979383
     119.9959494534650730       33.0878821836310095      646.4766241348678477
     114.8718003690201641       30.1795718464963123      644.7823326463142166
     109.4726952519793173       27.1289792654570263      643.3653504102680927
     103.8190072009548715       23.9437463733580387      642.3532767276453797
      97.9374751121230815       20.6313000890897627      641.8845466886676832
      91.8617441254958891       17.1979294601803261      642.0911181823116749
      85.6429969392058581       13.6449296385215462      642.9160225139805789
      79.3480273221002079        9.9740261156295666      644.1210315169782916
      73.0478229066284825        6.1943593071081429      645.4377978392652722
      65.9536756911635393        1.7780310953911238      646.7252459358201122
      59.0475437528830724       -2.7154047761674729      647.4222839944097814
      52.4206888381233753       -7.2329768129661298      647.2128018665206355
      46.1331374398146181      -11.7196688039809978      646.0586215570043578
      40.2048885703416801      -16.1296958538092881      644.2648673368261143
      34.6474866605668410      -20.4267105456797680      642.1243553640641721
      29.4676768354428518      -24.5827784014155526      639.8729731831963363
      24.6678140592708530      -28.5771125104345849      637.6857666309241495
      20.2464016592937135      -32.3942616219031621      635.6801575440458691
      16.1982797164515340      -36.0218395677540215      633.9237849543660559
      12.5142680309894168      -39.4490558534945279      632.4442080825202765
       9.1840744910651821      -42.6650458758844664      631.2182373146981718
       6.1960353708186329      -45.6594182990828159      630.1850574273272514
       3.5315082169185241      -48.4263764259723217      629.2980193198646930
       1.1671430751030354      -50.9655307890965830      628.5246133053203721
      -0.9225272241689353      -53.2814926724809652      627.8423910586345755
      -2.7632594068762426      -55.3828514478157672      627.2358179176127351
      -4.3800272740832842      -57.2810534340977711      626.6939508519485571
      -5.7964272954517559      -58.9893796064699103      626.2088126673514807
      -7.0343759037325224      -60.5220933503785403      625.7743006474720460
      -8.1139855068768192      -61.8937737578632508      625.3854809097899761
      -9.0535496040606009      -63.1188216188029472      625.0381492921098925
      -9.8695936441972236      -64.2111129689694451      624.7285697283521131
     -10.5769643469301240      -65.1837717919239736      624.4533265515653966
     -11.1889401499762791      -66.0490349054413741      624.2092469381856290
     -11.7173516658073513      -66.8181856084561190      623.9933643012151379
     -12.1727049793005264      -67.5015368501745598      623.8029038265409554
     -12.5643031720394323      -68.1084487347277019      623.6352785170960260
     -12.9003631449687219      -68.6473687372041894      623.4880889166968245
     -13.1881259461551750      -69.1258859633567084      623.3591228081353393
     -13.4339595868014143      -69.5507931447436221      623.2463531345771344
     -13.6434538648636110      -69.9281518908385493      623.1479335589865514
     -13.8215070863463403      -70.2633581069924276      623.0621917246342036
     -13.9724048282119302      -70.5612055192898282      622.9876206000269576
     -14.0998910566108115      -70.8259460021577638      622.9228684125935160
     -14.2072320227261795      -71.0613459473110112      622.8667276823587144
     -14.2972734224388240      -71.2707382957557343      622.8181238143282599
     -14.3724913374735603      -71.4570701192374003      622.7761036301710647
     -14.4350374838592916      -71.6229458152509295      622.7398241359007898
     -14.4867792853864330      -71.7706660943694885      622.7085417434257124
     -14.5293352726978764      -71.9022630091183430      622.6816021048072116
     -14.5641062796283371      -72.0195313094387188      622.6584306488306311
     -14.5923028612637129      -72.1240564158481448      622.6385237887917583
     -14.6149693742034792      -72.2172393259359353      622.6214409525977089
     -14.6330050835479142      -72.3003187367096842      622.6067973657554830
     -14.6471826382537351      -72.3743906529164036      622.5942575403960291
     -14.6597892747283520      -72.4511431283491021      622.5818311630048356
     -14.6701843923248187      -72.5290387916337096      622.5698747737131953
     -14.6779199277726402      -72.6074250334859244      622.5585891410106569
     -14.6825667521250391      -72.6856580903791638      622.5481690343046921
     -14.6837210683300690      -72.7631100478069470      622.5388005107148501
     -14.6810105285532710      -72.8391755969258412      622.5306582896188274
     -14.6740999934502092      -72.9132784642220457      622.5239032540954440
     -14.6626968601110530      -72.9848774382886631      622.5186801175751725
     -14.6465558907167548      -73.0534719231154526      622.5151152923712061
     -14.6254834799865119      -73.1186069533954850      622.5133149943412718
     -14.5993413061995092      -73.1798776141633596      622.5133636147281777
     -14.5680493178677661      -73.2369328145077816      622.5153223862987488
     -14.5315880159545419      -73.2894783730608026      622.5192283663085391
     -14.4899999997956073      -73.3372793813695694      622.5250937536648053
     -14.4435579438470523      -73.3799899447488428      622.5328797140959978
     -14.3925954679869346      -73.4173280527399470      622.5425229414152000
     -14.3373371112670593      -73.4492496350256943      622.5539620626260557
     -14.2780640016988336      -73.4757759200940086      622.5671123228053148
     -14.2151116656143373      -73.4969918701105769      622.5818665928376276
     -14.1488671418735166      -73.5130438321011184      622.5980966769667475
     -14.0797654311766749      -73.5241364369646959      622.6156548970775475
     -14.0082853191875571      -73.5305287871157134      622.6343759265854487
     -13.9349446202284692      -73.5325299824433785      622.6540788435395370
     -13.8602948958698509      -73.5304940426710516      622.6745693700557922
     -13.7849157096860040      -73.5248142919697045      622.6956422635363424
     -13.7094084856987593      -73.5159172787112993      622.7170838242340096
     -13.6343900434729708      -73.5042563094198300      622.7386744835571335
     -13.5604858873889960      -73.4903046811823089      622.7601914380067001
     -13.4891734584921394      -73.4747458311390602      622.7811601903395058
     -13.4091996587222617      -73.4550724060026852      622.8048905245033211
     -13.3195112100757047      -73.4304679870531061      622.8317435019016557
     -13.2189174908246336      -73.3999828997326489      622.8621275589111974
     -13.1060715850653349      -73.3625148985033348      622.8965044678850518
     -12.9794488859168329      -73.3167871684590864      622.9353959110283085
     -12.8373229821028279      -73.2613233218872608      622.9793906937782140
     -12.6777385382246202      -73.1944190531871186      623.0291526162823175
     -12.4984808642210332      -73.1141101080989699      623.0854290112467879
     -12.2970418620803379      -73.0181362274257424      623.1490599444387044
     -12.0705820414162908      -72.9039007475182501      623.2209880618686384
     -11.8158883147083351      -72.7684255883300182      623.3022690580968401
     -11.5293273238333605      -72.6083014465695129      623.3940827383247552
     -11.2067941195827814      -72.4196331522092009      623.4977446616326233
     -10.8436561246692484      -72.1979803623689804      623.6147183977540180
     -10.4346924698768788      -71.9382940848707477      623.7466285266152681
      -9.9740290163584007      -71.6348499798254750      623.8952746908323661
      -9.4550696806426124      -71.2811800255891939      624.0626473239155985
      -8.8704250805626064      -70.8700050086532087      624.2509461891612546
      -8.2118400390294042      -70.3931714667810411      624.4626036714483917
      -7.4701221373608249      -69.8415982457274538      624.7003159968546697
      -6.6350743183090195      -69.2052397802679167      624.9670873870131800
