     178.5000000000000000       56.1152170724061321      625.0260266684234693
     178.4444005943356899       56.2323753208825394      624.9919428654704916
     178.3774153576396770       56.3419003101725764      624.9536646895737704
     178.2998524846846635       56.4425212586946827      624.9116343821718829
     178.2126528635392049       56.5330824727564050      624.8663399730528454
     178.1168771283603576       56.6125593088100487      624.8183093296350989
     178.0136911424724815       56.6800726014265805      624.7681036713300955
     177.9043500966580496       56.7349014394646574      624.7163105838494630
     177.7901814164302152       56.7764942120240761      624.6635365718034336
     177.6725666740139786       56.8044778932424137      624.6103991904167287
     177.5529226949117856       56.8186655929004374      624.5575187976846792
     177.4326820339478559       56.8190624714139716      624.5055099653917523
     177.3132729696288550       56.8058702081644924      624.4549725792494428
     177.1960991255801332       56.7794903288732371      624.4064826423582417
     177.0825187693159535       56.7405268521485979      624.3605827686892553
     176.9711771360304624       56.6955054513665715      624.3160973162879372
     176.8458781422819186       56.6447913252293773      624.2659085070744140
     176.7049021199387084       56.5876700702526776      624.2092798798346394
     176.5463254459496056       56.5233391147850668      624.1453786646608251
     176.3679984337925077       56.4508972495537265      624.0732629483146638
     176.1675213747278690       56.3693330314827605      623.9918670998257539
     175.9422187219037426       56.2775119738145762      623.8999852264511219
     175.6891114583079343       56.1741624399631050      623.7962524066065271
     175.4048877517432459       56.0578601676893129      623.6791234244402631
     175.0858720785630851       55.9270113658167247      623.5468487128524657
     174.7279930947030380       55.7798343499925338      623.3974472017300741
     174.3267506488166987       55.6143397197195739      623.2286757713879979
     173.8771824681491296       55.4283091295167338      623.0379950355376195
     173.3738312013708764       55.2192727769083405      622.8225312343504356
     172.8107126693362261       54.9844858242188650      622.5790341212511976
     172.1812863459683172       54.7209040960666897      622.3038308967563808
     171.4784292530737844       54.4251595571759594      621.9927765048889796
     170.6944145836042708       54.0935362836117264      621.6412009952892959
     169.8208964377714096       53.7219479030957174      621.2438552074709150
     168.8489020256234596       53.3059178045076649      620.7948568002440197
     167.7688325081205107       52.8405638089991641      620.2876396818386411
     166.5704732576881781       52.3205894572696906      619.7149112482062492
     165.2430136558191407       51.7402845941570959      619.0686235541446649
     163.7750755517278662       51.0935385057686062      618.3399666488527373
     162.1547481449238148       50.3738694514776526      617.5193947866831650
     160.3696252349091651       49.5744748982932038      616.5966989387367221
     158.4068380013542878       48.6883061313187540      615.5611415126064685
     156.2530759046751143       47.7081706359127438      614.4016726034956264
     153.8945869310912542       46.6268659594351149      613.1072491581968507
     151.3171461443083103       45.4373465247022779      611.6672781121488924
     148.5059827783010462       44.1329223179318006      610.0722027309100213
     145.4456595100014340       42.7074847173316030      608.3142457077933614
     142.1199044191960752       41.1557499619858760      606.3883120151086814
     138.5126747600540398       39.4737294601391469      604.2964717546932434
