         241          18
      -2.9834876822180427      -22.6056689253514875      364.4162370191227751
      -2.1341423461258389      -22.1780222806014962      364.8115035702352316
      -1.2107765421551537      -21.7002300699179038      365.2401634949642926
      -0.2078810883923410      -21.1686173897076948      365.7049281919054806
       0.8801771912963063      -20.5796718395585359      366.2087825535359684
       2.0590813711469460      -19.9301850404968484      366.7550470311596769
       3.3344709574633735      -19.2174253167615419      367.3474599821922766
       4.7118281158325086      -18.4393410799862032      367.9902859341304975
       6.1963444209942349      -17.5947901472422856      368.6884567115709501
       7.7927720842340502      -16.6837832166754083      369.4477542288829000
       9.5052688982525133      -15.7077188114571342      370.2750467425332204
      11.3372548359520220      -14.6695704522096619      371.1785957491126737
      13.2913123404262592      -13.5739619184675959      372.1684611521521902
      15.3696129143326772      -12.4270034117325991      373.2562781103987390
      17.5766418583531916      -11.2357433389813881      374.4511749421175750
      19.9185889002813319      -10.0077914690271754      375.7612910269054964
      22.4025650084575467       -8.7509194929994631      377.1951456090142187
      25.0363301373477469       -7.4727470872783188      378.7612808690735733
      27.8276833492872235       -6.1807024523076279      380.4675655162930070
      30.7837325542405367       -4.8822106055822392      382.3202586024591483
      33.9103072833686667       -3.5849799089667442      384.3230136263386498
      37.2116339108475103       -2.2972923788554520      386.4759654549631023
      40.6904442891508467       -1.0281520782544973      388.7751067532588536
      44.3486620148802189        0.2130219744620616      391.2121513168319211
      48.1874987052107571        1.4167348348386921      393.7741674643194756
      52.2072283154367369        2.5736979371010165      396.4431887114324127
      56.4068076043279092        3.6751433006098710      399.1963178910656325
      60.7797431031883093        4.7139033097354073      402.0129279345681539
      65.3123012203367921        5.6874732107902428      404.8772376703280997
      69.9875193202603043        6.5962254821711364      407.7723289181236055
      74.7857066637428716        7.4425045268281984      410.6802437191072954
      79.6567558239543700        8.2261928387973278      413.5660784674649904
      84.6033807610296833        8.9578649510669965      416.4278143468546887
      89.5995974028557782        9.6441872106869901      419.2472943458114969
      94.6180573106283731       10.2923425233985828      422.0071612487918173
      99.6284400019135319       10.9095907140155663      424.6948333342890010
     104.5870894282185759       11.5032660453112339      427.3199325409573248
     109.4483127732506205       12.0800457971149360      429.8983143911615343
     114.1713823910801295       12.6454054157035323      432.4425374692241348
     118.7215476521701163       13.2034172706547608      434.9613155557506730
     123.0706221934675284       13.7566911509606360      437.4593579054866268
     127.1971722035940218       14.3064380469771830      439.9375449214704190
     131.0863801163771427       14.8526387836696099      442.3933908289513965
     134.7296221052047827       15.3943051212951314      444.8216960044221651
     138.1237635141828832       15.9297659942333993      447.2152500413773737
     141.2703369192329887       16.4569289354224004      449.5655510883208308
     144.1758527306769793       16.9734363107510617      451.8616759659409468
     146.8590324070046620       17.4763550490652300      454.0782934717583430
     149.3413840340319325       17.9627866652826071      456.1896925851266360
     151.6409144227225738       18.4303231930791434      458.1789234023432869
     153.7727386547220760       18.8770755771068117      460.0361966651871626
     155.7496796729818698       19.3016661468288291      461.7573479724735535
     157.5827802480724529       19.7031977795503650      463.3424966966658189
     159.2817235492705095       20.0812077403206217      464.7949099386127614
     160.8551665413145031       20.4356128492716529      466.1200660074999860
     162.3109952492509649       20.7666512135953987      467.3249018287776266
     163.6565128791064865       21.0748243184419479      468.4172227745503392
     164.8985726825858364       21.3608418062914360      469.4052514713152959
     166.0436694784512497       21.6255711649122802      470.2972941838782504
     167.0979987668433751       21.8699937008775755      471.1015016956022237
     168.0674916239283050       22.0951668893599802      471.8257047476623143
     168.9578328107023140       22.3021928191984387      472.4773075066583488
     169.7744679532988243       22.4921922715576947      473.0632251927976881
     170.5226042371464246       22.6662838674244007      473.5898545084628495
     171.2072078564306139       22.8255676750201744      474.0630677633737946
     171.8330004798777111       22.9711126663969800      474.4882235482224360
     172.4044562208172238       23.1039474392952258      474.8701884540312790
     172.9258000101090431       23.2250536649605905      475.2133656850270427
     173.4010078366288212       23.3353617768642749      475.5217274978418232
     173.8338090129411171       23.4357484732463988      475.7988492549336002
     174.2276904168326155       23.5270356640592553      476.0479435419369452
     174.5859025290652653       23.6099905475976790      476.2718933019937140
     174.9114670142473926       23.6853265523302809      476.4732833161652934
     175.2071855590429550       23.7537049244148690      476.6544296346974079
     175.4756496773481160       23.8157367808610765      476.8174067617315472
     175.7192512058284137       23.8719854824093183      476.9640725344551129
     175.9401932380693268       23.9229692092652080      477.0960907314235442
     176.1611504328012074       23.9867640405959364      477.2265144659380667
     176.3793311138217632       24.0760824564779732      477.3530255025908673
     176.5919471987214138       24.1907143180860551      477.4739984011980596
     176.7962649307960703       24.3300212273832415      477.5879032541772631
     176.9896410051762530       24.4929645681755837      477.6933215271395170
     177.1695584874775875       24.6781344593343910      477.7889598401758349
     177.3336619147144404       24.8837802694422621      477.8736615837888166
     177.4797909375309359       25.1078430944158697      477.9464163604905025
     177.6060118486452666       25.3479903935828901      478.0063673275856786
     177.7106463479063336       25.6016528111572619      478.0528165841164423
     177.7922969217129605       25.8660630736705102      478.0852287919967694
     177.8498682646958855       26.1382967446463077      478.1032332460486032
     177.8825842440639349       26.4153145315430891      478.1066246095498400
     177.8900000000061539       26.6940057735982421      478.0953625122946846
     178.8400000000000034       38.3798126166269142      528.0771448221487390
     178.7852052116667778       38.6346468219641892      528.0295436863324312
     178.7067577270229606       38.8804567040991529      527.9698853889165093
     178.6056317468450629       39.1144438401526742      527.8988333972833971
     178.4830943476288780       39.3339674301451439      527.8171846609375280
     178.3406864931553173       39.5365818729472949      527.7258614245879471
     178.1802002241647074       39.7200721291343797      527.6259017173425718
     178.0036524416132693       39.8824865581653967      527.5184484497501671
     177.8132557422557625       40.0221669933786046      527.4047370567236612
     177.6113867906356063       40.1377759144232868      527.2860816395382244
     177.4005527183764741       40.2283206963696358      527.1638595822635125
     177.1833560298480847       40.2931750628476095      527.0394946442481796
     176.9624584630445270       40.3320980542016017      526.9144385566650044
     176.7405442061404983       40.3452510503486010      526.7901511729349977
     176.5202828038839016       40.3332136737098139      526.6680792347500528
     176.3017374815602523       40.3088100539728416      526.5472925908383104
     176.0607129568585094       40.2817266197685342      526.4133811800088552
     175.7949983694149410       40.2516626292563657      526.2649035288773121
     175.5021869503119376       40.2182825203673460      526.1002583784893432
     175.1796631656112027       40.1812117640427431      525.9176672828347137
     174.8245899630806832       40.1400322358875812      525.7151555828456821
     174.4338963554087059       40.0942770640113295      525.4905317296974090
     174.0042656146505919       40.0434249136037863      525.2413649883250173
     173.5321243929847412       39.9868936748404593      524.9649616351830446
     173.0136331205441991       39.9240335312917765      524.6583398816291037
     172.4446780572131956       39.8541194027244075      524.3182039160703880
     171.8208653851559404       39.7763427810158561      523.9409176764711447
     171.1375177137826142       39.6898030132452178      523.5224792544680668
     170.3896733178877128       39.5934981346784696      523.0584972097470882
     169.5720883294786177       39.4863154194821249      522.5441705566369137
     168.6792419388541475       39.3670219019428131      521.9742747927668916
     167.7053444136493283       39.2342552290273687      521.3431570895627374
     166.6443473983443937       39.0865153390745235      520.6447446696333827
     165.4899554952666847       38.9221576228357691      519.8725714616962250
     164.2356375404363860       38.7393884113643523      519.0198293402040690
     162.8746352721714743       38.5362638462569791      518.0794515926014583
     161.3999662373418857       38.3106934036764244      517.0442376317511162
     159.8044161040552922       38.0604491783242906      515.9070287740938738
     158.0805148095651020       37.7831815120166112      514.6609461430189185
     156.2204924862267035       37.4764424552055146      513.2997040958111938
     154.2162082860573378       37.1377181000494190      511.8180109966777991
     152.0590453753925999       36.7644701870499375      510.2120681879115409
     149.7397662949335881       36.3541866743912436      508.4801755509678287
     147.2483245923058064       35.9044398831046081      506.6234474333996332
     144.5736316930970418       35.4129494110051368      504.6466356787516361
     141.7032848133740401       34.8776451305308655      502.5590446880516424
     138.6250387115282479       34.2966114157247546      500.3738735786557754
     135.3308286976731836       33.6678655867887002      498.1052137098271260
     131.8142633592007371       32.9895415029581969      495.7710655412065535
     128.0701470568029947       32.2599119420659548      493.3944188583598134
     124.0947187269959215       31.4773313360013276      491.0035603142105174
     119.8859242129576330       30.6401450270521316      488.6322055030989304
     115.4437591756396131       29.7466027303179068      486.3194092298035685
     110.7706080099465851       28.7947869340521549      484.1091448078912549
     105.8715624390021048       27.7825487307484877      482.0495033466013410
     100.7547209383908751       26.7074623849532635      480.1914960295096080
      95.4314475529856452       25.5668107173898775      478.5874627212062933
      89.9231174750705264       24.3565875644039878      477.2690327054368140
      84.2832633557874402       23.0685623757355671      476.1772822086538213
      78.5782840551471509       21.6943859575847817      475.2194692673632517
      72.8781356791655526       20.2276496981526961      474.2947949246957364
      66.6768898815590489       18.4970012916033681      473.1887255507061809
      60.6597307105065653       16.6495229966580318      471.8640739832222266
      54.9106566553708646       14.6912047727845696      470.2021093984543541
      49.4909632860529030       12.6343484709944232      468.1358445782777835
      44.3976528579686800       10.4959084200379866      465.7642495640458264
      39.6093488689254443        8.2925479344906350      463.2255498527391069
      35.1060369168858770        6.0408648088685268      460.6401936617442061
      30.8701201463808275        3.7570310436220811      458.1072742788285836
      26.8868943818330166        1.4564440419076188      455.7030905840657624
      23.1447163075542832       -0.8464137230467111      453.4816880574350648
      19.6352571099549067       -3.1373588270742010      451.4770927485565153
      16.3529036639567060       -5.4017788647546787      449.7060665267413242
      13.2936022085594807       -7.6243684965245322      448.1711101996393722
      10.4567533763311147       -9.7893108044853250      446.8558181300690535
       7.8476365815656113      -11.8808061422207842      445.7192534552773395
       5.4657277965725353      -13.8847101263221173      444.7255688008784773
       3.3042121767042998      -15.7897621059853286      443.8475921592788609
       1.3519115310422070      -17.5881782296860436      443.0649056315074859
      -0.4048880432050350      -19.2755908286660791      442.3622470399195663
      -1.9810318868299981      -20.8505817603468202      441.7281933691211293
      -3.3915915278817836      -22.3141227164896314      441.1540953573614274
      -4.6513011740501558      -23.6690245442149170      440.6332641269842156
      -5.7742208109065203      -24.9194416307294375      440.1603755611444058
      -6.7735488066621947      -26.0704502007045633      439.7310477672363618
      -7.6615322950380182      -27.1277039066557712      439.3415494218033359
      -8.4494406543567777      -28.0971618406503225      438.9886036345246794
      -9.1475788683206787      -28.9848802226253568      438.6692595311460536
      -9.7653252686408827      -29.7968577333513949      438.3808105728830924
     -10.3111833515810218      -30.5389246256314593      438.1207442454632996
     -10.7928408571000052      -31.2166666577734446      437.8867121450832656
     -11.2172316559320606      -31.8353761173414256      437.6765128114539039
     -11.5905975786792190      -32.4000234889384444      437.4880821069374406
     -11.9185483912033536      -32.9152445305784482      437.3194877063290278
     -12.2061188397834659      -33.3853385941081982      437.1689255087027846
     -12.4578221704807905      -33.8142749341678766      437.0347166445839093
     -12.6776998462281458      -34.2057044995956545      436.9153043331999129
     -12.8693673940807702      -34.5629753056060736      436.8092502254962142
     -13.0360564490885658      -34.8891499642362959      436.7152301087256774
     -13.1806531444231609      -35.1870243251201060      436.6320289915857984
     -13.3057330461848693      -35.4591464679809647      436.5585356668824488
     -13.4135928570001788      -35.7078355093820292      436.4937368841542593
     -13.5062791228319785      -35.9351998536381814      436.4367112734367993
     -13.5856141776608563      -36.1431546432365423      436.3866231542918968
     -13.6532195544826873      -36.3334382571619585      436.3427163486432505
     -13.7105370912659197      -36.5076277757002359      436.3043081198825348
     -13.7588479426965016      -36.6671533786999717      436.2707833286872869
     -13.8039041999827194      -36.8309363725709673      436.2381730174846552
     -13.8445553502766217      -36.9975540208658131      436.2070792504090946
     -13.8797060316376264      -37.1656717334488391      436.1780772165303688
     -13.9083040523740120      -37.3339713575460408      436.1517255545595617
     -13.9293550421573720      -37.5011651890710311      436.1285582050645644
     -13.9419363954719078      -37.6660094668817109      436.1090764460708442
     -13.9452103573694686      -37.8273171940748512      436.0937412433258942
     -13.9384361135383283      -37.9839701418442957      436.0829660472032288
     -13.9209807586751211      -38.1349299040678744      436.0771101657931581
     -13.8923290290122381      -38.2792478842362343      436.0764728380509041
     -13.8520916966323693      -38.4160741102455106      436.0812881219133033
     -13.8000125350012404      -38.5446647866791920      436.0917207001408542
     -13.7359737771188417      -38.6643885083470806      436.1078626914573988
     -13.6600000000000001      -38.7747310729813677      436.1297315366357452
     -13.5726396736548729      -38.8748104672748198      436.1571551216155740
     -13.4745832772467544      -38.9638725757446878      436.1898895000582570
     -13.3662784693767911      -39.0417855428412821      436.2277348460379471
     -13.2483062271695822      -39.1085502272331667      436.2704230254728941
     -13.1213764549954028      -39.1642973918587884      436.3176210485851243
     -12.9863219466803201      -39.2092833361225814      436.3689354515980767
     -12.8440907452635287      -39.2438840103848747      436.4239175067122005
     -12.6957369666992292      -39.2685876712052107      436.4820691458185706
     -12.5424101766549345      -39.2839861552981660      436.5428494744963928
     -12.3853434321736522      -39.2907648704450736      436.6056817486144723
     -12.2258401218393757      -39.2896916220987578      436.6699606860738641
     -12.0652597585823571      -39.2816044144206273      436.7350599903584794
     -11.9050028977700535      -39.2673983832212770      436.8003399698800422
     -11.7464953691881959      -39.2480120349493760      436.8651551467905279
     -11.5912559980597827      -39.2244268849877145      436.9288272730963740
     -11.4208642528028204      -39.1938292850540080      436.9988909014907676
     -11.2337610412963471      -39.1551177421677252      437.0759932772859884
     -11.0282211046692691      -39.1070513680877099      437.1608448166509220
     -10.8023362143528896      -39.0482345489964402      437.2542243255295489
     -10.5539970517524662      -38.9771003918012795      437.3569844762366188
     -10.2808737866476623      -38.8918929983560702      437.4700575435215342
      -9.9803954168019775      -38.7906486832844024      437.5944614143562603
      -9.6497279936895186      -38.6711763395318613      437.7313059087066449
      -9.2857519417252394      -38.5310372752217773      437.8817994871630503
      -8.8850387855469943      -38.3675250042691687      438.0472564824730739
      -8.4438277370312225      -38.1776456815098797      438.2291050849817111
      -7.9580027666180460      -37.9581001422639162      438.4288964488510487
      -7.4230709982523502      -37.7052688486946437      438.6483154822561801
      -6.8341435297136339      -37.4152014734467144      438.8891941600457471
      -6.1859200953309124      -37.0836133752808195      439.1535285755526843
      -5.4726793591556868      -36.7058918469206148      439.4435014578522214
      -4.6882770531928006      -36.2771157364926040      439.7615125547225716
      -3.8261546512378319      -35.7920928359415811      440.1102201564787038
      -2.8793617796126760      -35.2454202357319275      440.4925981506522703
      -1.8405960842491194      -34.6315735572356971      440.9120143915421863
      -0.7022647531992743      -33.9450314071334560      441.3723378797969872
       0.5434277385498509      -33.1804412518968235      441.8780843113324295
       1.9043609534339689      -32.3328317197441280      442.4346120104394799
       3.3883444386777617      -31.3978734035213023      443.0483831668988728
       5.0029247958268304      -30.3721845340864327      443.7273087744392797
       6.7551524432475567      -29.2536679258696033      444.4812000147433650
       8.6513105559684522      -28.0418491630987390      445.3223547624165803
      10.6966156069197673      -26.7381596849130467      446.2663170794151029
      12.8949109807010274      -25.3460663465988887      447.3328638997163580
      15.2488937059709979      -23.8708260376888184      448.5460569083504652
      17.7652534577596732      -22.3183448259171477      449.9222422976390590
      20.4546618573282686      -20.6947852301380841      451.4695145188379684
      23.3293846261224118      -19.0064593054773674      453.1918612144121994
      26.4029383475131141      -17.2596922077462729      455.0869342748835606
      29.6897068210900095      -15.4610579702544211      457.1431699873170942
      33.2047914366180521      -13.6178663317423840      459.3367341861098794
      36.9641901649982287      -11.7387577464518333      461.6287220415770207
      40.9854042793432569       -9.8341421433604399      463.9631022724969398
      45.2882993567229306       -7.9160869561740519      466.2656467368032054
      49.8950368727525131       -5.9981852415371186      468.4434479692038167
      54.8294276477175586       -4.0954242782246411      470.3856775237362626
      60.1015993509463868       -2.2240645498597411      472.0047263961416775
      65.6695585672082132       -0.3980549150728033      473.3385990142874675
      71.4687465957158992        1.3749758939645145      474.4711172966992763
      77.4236398024321204        3.0913673026818751      475.5052521289767355
      82.8835548083025628        4.5974513655052816      476.4537952894219188
      88.3386207417047018        6.0595685973356712      477.5061461025079552
      93.7243040508672891        7.4819814031116589      478.7499667609107519
      98.9806085996926299        8.8699942223821893      480.2594349525501229
     104.0733339774324264       10.2280207217820607      482.0329275969291984
     108.9847305023809270       11.5589730414510683      484.0244833080589046
     113.7004242799152820       12.8646044629481118      486.1863506956564720
     118.2092401277196956       14.1454658842325554      488.4714502872690787
     122.5031085824361696       15.4009580211743273      490.8350256667562235
     126.5768968833648671       16.6294718413186473      493.2359506395451945
     130.4281825834919744       17.8285947533463656      495.6376571306474830
     134.0570030898940956       18.9953651710590492      498.0086976042825881
     137.4655844706406356       20.1265629997834381      500.3229694541647632
     140.6580100394655233       21.2189774226759731      502.5596181799568285
     143.6400656700322713       22.2696162249019309      504.7025589322175847
     146.4217562485221720       23.2757467796277240      506.7374064991964246
     149.0153538241888782       24.2350561380176757      508.6524875007617084
     151.4320009601263166       25.1458495567555538      510.4411839725644313
     153.6818234578039721       26.0070730077410701      512.1010595890537616
     155.7741443180023566       26.8182944338631302      513.6329505643798257
     157.7176646435081864       27.5796585246234827      515.0401611709686449
     159.5206075221062179       28.2918240311347233      516.3277749136683497
     161.1908255742188771       28.9558912934956396      517.5020818981035973
     162.7358757862947130       29.5733261332812312      518.5701158483450399
     164.1630668177359098       30.1458847576799371      519.5392899590842717
     165.4794842836733153       30.6755428554018081      520.4171185074701498
     166.6919992760245179       31.1644306468600263      521.2110105778371008
     167.8072668699653036       31.6147756834201061      521.9281240800430623
     168.8317180509450850       32.0288541083474882      522.5752675895934090
     169.7715477875076147       32.4089500143697222      523.1588391983631254
     170.6327019481019818       32.7573223383168326      523.6847936801607375
     171.4208649942983413       33.0761785818387253      524.1586307644582803
     172.1414497195309252       33.3676545707735812      524.5853986746950568
     172.7995897715504725       33.6337994483191096      524.9697082955070755
     173.4001352905405611       33.8765651209551351      525.3157543679416221
     173.9476516986865988       34.0977994267266595      525.6273409739262661
     174.4464214731879679       34.2992423619011788      525.9079092730771663
     174.9004486051845220       34.4825247759152802      526.1605660144333569
     175.3134653749692973       34.6491690200357141      526.3881117833183225
     175.6889410443636166       34.8005911083196722      526.5930682795614075
     176.0300920678893988       34.9381040177589384      526.7777041766448747
     176.3398934453847744       35.0629218165258223      526.9440592986436513
     176.6210908722630393       35.1761643643758291      527.0939669873702087
     176.8762133838748696       35.2788623774175250      527.2290746277404878
     177.1075862332081670       35.3719626908954936      527.3508623646818023
     177.3173437835365007       35.4563335888308515      527.4606600875863478
     177.5247995925407452       35.5527716735962045      527.5678009980126717
     177.7258314659609937       35.6730726413428059      527.6692574095932287
     177.9177594530935380       35.8164656715551004      527.7636650549055730
     178.0980238758326095       35.9817942802338280      527.8497729786694208
     178.2642166438300251       36.1675490446853942      527.9264541674097018
     178.4141117213116559       36.3719008526078227      527.9927148502898717
     178.5456940691431953       36.5927352797154981      528.0477023155463030
     178.6571864270922276       36.8276884266041833      528.0907111700780661
     178.7470733483878007       37.0741843325598666      528.1211880343648772
     178.8141219545541958       37.3294739190048048      528.1387347113324040
     178.8573989440922389       37.5906752881124504      528.1431098979585386
     178.8762834649703564       37.8548151050253310      528.1342295226248780
     178.8704755743630415       38.1188707161626112      528.1121657453097669
     178.8400000000000034       38.3798126166269142      528.0771448221487390
     179.8100000000005139       45.4847915659671713      567.7609621453387945
     179.7353412795144152       45.7222770489778725      567.7043249020725852
     179.6382964781254259       45.9484958426761096      567.6371691048806269
     179.5200495722168057       46.1608467427640434      567.5602662371029510
     179.3820539950384330       46.3569112093338020      567.4745061120985383
