     177.9416945075812464       83.5353766029182907      768.4586581731333581
     177.8373239498727969       83.5583593707220160      768.4281847818447204
     177.7302952367864748       83.5678499921218929      768.3984077809077462
     177.6218738692252259       83.5637471526694497      768.3696748096433566
     177.5133409179427986       83.5461212645216875      768.3423210412406661
     177.4059758493549452       83.5152141651077216      768.3166647424618532
     177.3010392546345599       83.4714366566281853      768.2930029448671121
     177.1997556509547280       83.4153639160555258      768.2716072625601100
     177.1032965098142427       83.3477288400837182      768.2527198894297271
     177.0127636449901729       83.2694134260160865      768.2365498048927748
     176.9291730512418894       83.1814383301216651      768.2232692329284873
     176.8534392101998378       83.0849507928281810      768.2130104633977226
     176.7863600245914881       82.9812111006740452      768.2058625600270716
     176.7286021144912525       82.8715778990505072      768.2018683616038288
     176.6806862190427125       82.7574926812378635      768.2010217723409369
     176.6378852760489337       82.6417966553148489      768.2017243390287149
     176.5893617981452053       82.5105252042984034      768.2024993351153626
     176.5343614188050765       82.3615957187014516      768.2033499729078585
     176.4720332981223123       82.1926513710249793      768.2042779790037912
     176.4014185874673899       82.0010263047025774      768.2052828320358913
     176.3214377243893978       81.7837068102681997      768.2063607328341277
     176.2308764914267556       81.5372881598458576      768.2075032226420035
     176.1283707813274475       81.2579267924917588      768.2086953397005118
     176.0123900230459810       80.9412875872112920      768.2099131719286333
     175.8812192376639132       80.5824860363006081      768.2111206217359722
     175.7329397105796147       80.1760252501977533      768.2122651460086900
     175.5654082849821975       79.7157279002996830      768.2132721674861386
     175.3762353001670249       79.1946634556246636      768.2140377704181446
     175.1627612143992963       78.6050714139510092      768.2144191908478206
     174.9220319626251978       77.9382816934359539      768.2142224877322860
     174.6507731001178172       77.1846339663015613      768.2131866338611417
     174.3453627683249465       76.3333985156653370      768.2109630952107864
     174.0018034808304321       75.3727022168912555      768.2070897765966038
     173.6156926547238868       74.2894645238329900      768.2009580070898664
     173.1821916921241495       73.0693499126746673      768.1917710338204870
     172.6959932323667601       71.6967451259254176      768.1784923104369227
     172.1512859322542965       70.1547717691151576      768.1597817437206004
     171.5417157798764265       68.4253473080098047      768.1339180557421287
     170.8603425093127157       66.4893102005572416      768.0987056132164525
     170.0995891831768745       64.3266275938308922      768.0513645877970248
     169.2511825048504761       61.9167064192164318      767.9884042978569596
     168.3060810173786308       59.2388303831476435      767.9054812422431269
     167.2543881505869194       56.2727454115707815      767.7972459053313514
     166.0852477787852592       52.9994107096732989      767.6571864909356009
     164.7867238909408627       49.4019234702732675      767.4774839237902597
     163.3456708247163078       45.4666126403391075      767.2488999631447086
     161.7476067445190324       41.1842752459648551      766.9607293536482757
     159.9766119468370960       36.5514988868406974      766.6008572067238447
     158.0152840671487127       31.5719765219273540      766.1559727729917313
     155.8447927342838852       26.2576772938464416      765.6119980289189471
     153.4450841578131701       20.6296959982841024      764.9547905039877378
     150.7952884940983154       14.7185740703633616      764.1711699705824685
     147.8743772848095830        8.5638808750274720      763.2502931788736760
     144.6621199895668610        2.2129863560614558      762.1853608055415634
     141.1402802750226897       -4.2804509531778381      760.9755600131460369
     137.2954761347764361      -10.8581932674413970      759.6294165289049261
     133.1230823115908208      -17.4594566771300528      758.1689141641628567
     128.6264081238342953      -24.0229516060166191      756.6296479011715519
     123.8170765453013047      -30.4887491972013649      755.0614308310016440
     118.7151444899088659      -36.7999001919353432      753.5280141442375452
     113.3485900730043454      -42.9037726408282438      752.1054960567458920
     107.0498398975679208      -49.4530146953125040      750.7466001641078037
     100.5185466577765112      -55.6247061213386473      749.7645375973602313
      93.8190418885177735      -61.3773703298873414      749.2875045030115189
      87.0213273399942295      -66.6787460204827056      749.3451374683106678
      80.1974339297585317      -71.4909093940533040      749.7619048049596131
