  -13.377395706604752        8.0858508094990817        358.24609446523766     
  -13.277395706604752        8.0933365867973723        358.30849139846464     
  -13.177395706604752        8.1008223640956629        358.37088833169162     
  -13.077395706604753        8.1083081413939535        358.43328526491860     
  -12.427558298607121        8.1569535225576431        358.83876387847096     
  -12.290662257892237        8.1672012552957369        358.92418280958623     
  -12.126850566951289        8.1794673503994648        359.02641492785619     
  -11.938160954821807        8.1936004098623432        359.14419399734874     
  -11.726942827593195        8.2094253873770757        359.27605830457071     
  -11.495828900944151        8.2267456055037815        359.42036824929460     
  -11.247703269781297        8.2453450786803586        359.57532618613743     
  -10.985666257442080        8.2649911255172661        359.73899830564568     
  -10.712996430408165        8.2854372453574516        359.90933831611585     
  -10.433110205903596        8.3064262252340271        360.08421266097207     
  -10.149519518354083        8.3276934348225513        360.26142698172680     
  -9.8656266853732877        8.3489823592208978        360.43885436750088     
  -9.5569103647315714        8.3721301137319433        360.63182215808177     
  -9.2212872483195376        8.3972902308775517        360.84163804272021     
  -8.8565153432250732        8.4246269252159891        361.06970983862664     
  -8.4601849015064445        8.4543153468923045        361.31755130282335     
  -8.0297094749065945        8.4865416994890790        361.58678800145816     
  -7.5623173711634317        8.5215031786554238        361.87916335894835     
  -7.0550434463307905        8.5594076744110801        362.19654438781856     
  -6.5047213267985953        8.6004731437998032        362.54092677790879     
  -5.9079766016226625        8.6449265811394511        362.91443965375976     
  -5.2612212551124475        8.6930024753599060        363.31934977405797     
  -4.5606496551787545        8.7449406179595552        363.75806491176093     
  -3.8022365077526721        8.8009830992976141        364.23313618874090     
  -2.9817372454953106        8.8613702978525648        364.74725910732417     
  -2.0946909212384575        8.9263356260099442        365.30327226737256     
  -1.1364221301859836        8.9960986455872582        365.90414704744933     
 -0.10204811357773044        9.0708561624193091        366.55297656269920     
   1.0135037349292499        9.1507714357538745        367.25297061372152     
   2.2154757871496811        9.2359605707520078        368.00744272109694     
   3.5092545391301151        9.3264756135408735        368.81979227590648     
   4.9003281753762362        9.4222839556121833        369.69349778367757     
   6.3942288319355720        9.5232439247184288        370.63211714867975     
   7.9964916485887461        9.6290737323504132        371.63924293646187     
   9.7125982077247404        9.7393139835897600        372.71846214558298     
   11.547928479218372        9.8532819076500626        373.87328151004522     
   13.507699523761399        9.9700152109507716        375.10705154174303     
   15.596859228083737        10.088207605134212        376.42293882731383     
