     184.4120164799489885       98.5045645062083111      584.6356739043314974
     184.1727795941727663       98.5537611524047605      584.5234846916557672
     183.9275001982218214       98.5719829557247351      584.4136290331352939
     183.6789640155977565       98.5591572346187803      584.3073094575224786
     183.4299798862943192       98.5156042415420785      584.2056787135378499
     183.1833400094412241       98.4420311634203671      584.1098252379490532
     182.9417806110934066       98.3395214747777118      584.0207592675018304
     182.7079434146276071       98.2095199544476714      583.9393995491669784
     182.4843382148630155       98.0538137321680239      583.8665605927876641
     182.2733067603899144       97.8745097812370943      583.8029404060058596
     182.0769880314576028       97.6740093183429536      583.7491086488809060
     181.8972848622297249       97.4549796127957677      583.7054951388940935
     181.7358316942931538       97.2203237464739232      583.6723786189508019
     181.5939630600076100       96.9731489052075233      583.6498756639961130
     181.4726821764627402       96.7167338247786432      583.6379295389256185
     181.3618605278900304       96.4567170532910723      583.6310815314506044
     181.2386171564010056       96.1677349890837974      583.6232045611316153
     181.1015871719957033       95.8466467492279435      583.6141216298485688
     180.9492624025526766       95.4899913564091065      583.6036212334046240
     180.7799780136178356       95.0939600491731767      583.5914500002942304
     180.5918983093158090       94.6543674225901839      583.5773036767652684
     180.3830017895943456       94.1666216943736600      583.5608160785993732
     180.1510655877860358       93.6256945097158848      583.5415455431046894
     179.8936494764126337       93.0260908435742238      583.5189583084920741
     179.6080797122593538       92.3618197360666926      583.4924081180217854
     179.2914330989484597       91.6263668093293546      583.4611111882260275
     178.9405217826172247       90.8126697667813545      583.4241154884447269
     178.5518747838855518       89.9130994929389971      583.3802703202885596
     178.1217020237095880       88.9194520945531366      583.3282181665912276
     177.6458836061337365       87.8229439724843388      583.2663424184286214
     177.1199586558458634       86.6142191893973603      583.1927109263311877
     176.5391111196265683       85.2833731240399260      583.1050196900587252
     175.8981579164389473       83.8199950395883775      583.0005288832378483
     175.1915400843840587       82.2132338558641464      582.8759911036099766
     174.4133175866828367       80.4518918629919000      582.7275721674535589
     173.5571684104004362       78.5245514533684883      582.5507653801237211
     172.6163925020654233       76.4197401018554388      582.3403010580468617
     171.5839209123217870       74.1261386894126844      582.0900541931850967
     170.4523301290103063       71.6328372313259365      581.7929545718056943
     169.2138610016908160       68.9296384556233761      581.4409055865629625
     167.8604425977197252       66.0074103018011726      581.0247204624572532
     166.3837200178505498       62.8584852813631585      580.5340866921184215
     164.7750840398423122       59.4770985236857612      579.9575720101674960
     163.0256999284926565       55.8598512141286747      579.2826877919953859
     161.1265318435585243       52.0061794730477729      578.4960277825641697
     159.0683583642465067       47.9188013846347474      577.5835011429803671
     156.8417739160490783       43.6041076116782094      576.5306783615470749
     154.4371706186014421       39.0724549145527149      575.3232659740134523
     151.8446957034022375       34.3383183619954195      573.9477206898363875
     149.0541817686048205       29.4202587009913614      572.3920050375738811
     146.0550514641401492       24.3406677403634255      570.6464749774113443
     142.8362078245853013       19.1252728278808668      568.7048768617215728
     139.3864573247146836       13.8025720045519513      566.5667643973313261
     135.6984785279335028        8.4034033555687291      564.2495795089985222
     131.7684294298455256        2.9596937142380493      561.7886364240825969
     127.5947394706061999       -2.4968002124282376      559.2344688779612625
