      -2.7656196881675421     -102.2438506254660382      693.0591808621994687
      -4.0977418213219829     -102.5519841127817102      692.7455795845736475
      -5.2706503748543154     -102.8336478450629556      692.4670288755405636
      -6.3019269687012276     -103.0914978488971201      692.2191617262689078
      -7.2075803522662536     -103.3278647180304404      691.9983902245683112
      -8.0020834497875875     -103.5447982257223316      691.8016880443207128
      -8.6984454742727451     -103.7441058871517043      691.6264460176910234
      -9.3083051407608135     -103.9273861490161153      691.4703765986729422
      -9.8420349456697611     -104.0960568405659359      691.3314503701626563
     -10.3088494805611859     -104.2513794863347130      691.2078531454425274
     -10.7169129942950381     -104.3944800415981149      691.0979560636687893
     -11.0734430693668848     -104.5263665645484110      691.0002937511444543
     -11.3848084737138766     -104.6479442864569052      690.9135474312529368
     -11.6566201001006675     -104.7600284861104285      690.8365310650752917
     -11.8938144993791042     -104.8633555206323962      690.7681793797860337
     -12.1007299193669482     -104.9585923136608159      690.7075371298442406
     -12.2811750293654054     -105.0463445550881971      690.6537492338145512
     -12.4384906800723769     -105.1271638247501983      690.6060516044781252
     -12.5756051485003510     -105.2015538156348526      690.5637625872479930
     -12.6950833685477438     -105.2699758000878205      690.5262749718820032
     -12.7991706654372948     -105.3328534546868411      690.4930485646987108
     -12.8898315074284131     -105.3905771354722134      690.4636033152679602
     -12.9794743363580416     -105.4508899956420009      690.4339443352472472
     -13.0676089371115456     -105.5139889629973737      690.4041540953303411
     -13.1530674118331685     -105.5796330255796818      690.3745383458458491
     -13.2347126516824343     -105.6475750118718935      690.3453990079610776
     -13.3114528090185189     -105.7175628168275807      690.3170304252303140
     -13.3822552054390336     -105.7893405903900685      690.2897156381827699
     -13.4461595008508077     -105.8626498840629893      690.2637227404574105
     -13.5022899586139378     -105.9372307529371255      690.2393013785192579
     -13.5498666536994072     -106.0128228121497216      690.2166794588526955
     -13.5882154845167342     -106.0891662479964594      690.1960601264740944
     -13.6167768643720422     -106.1660027847745198      690.1776190763175691
     -13.6351129851720021     -106.2430766088911724      690.1615022544795011
     -13.6429135637559895     -106.3201352518232881      690.1478239994473824
     -13.6399999998930976     -106.3969304331876486      690.1366656644390787
     -13.6263637944276699     -106.4728875195621924      690.1281175367964806
     -13.6021310762055982     -106.5474417692574036      690.1222353410123560
     -13.5675254463851118     -106.6203744618889147      690.1189970484496143
     -13.5229013766012844     -106.6914820767482865      690.1183463233770681
     -13.4687400691087795     -106.7605766805828438      690.1201937795195818
     -13.4056437264759705     -106.8274861696509959      690.1244187236430889
     -13.3343282986746363     -106.8920543643336032      690.1308713436021662
     -13.2556147942062967     -106.9541409551722211      690.1393752897961349
     -13.1704192598697034     -107.0136213001590022      690.1497305926491208
     -13.0797415506900094     -107.0703860744480949      690.1617168546922585
     -12.9846530271715448     -107.1243407753919712      690.1750966540296304
     -12.8862833311801666     -107.1754050879052045      690.1896190963083200
     -12.7858064041711934     -107.2235121175603751      690.2050234544803970
     -12.6844259219450812     -107.2686075014508589      690.2210428392958192
     -12.5825834976610107     -107.3109613988244462      690.2375349946030383
     -12.4663716515917233     -107.3562076669479382      690.2567634274344073
     -12.3337621873661050     -107.4043987442400407      690.2791503031342017
     -12.1824408616806412     -107.4555683953919356      690.3051761497606549
     -12.0097677706014991     -107.5097275658423115      690.3353868469470171
     -11.8127325862607293     -107.5668593147483136      690.3704012887118324
     -11.5879040877192985     -107.6269126385246864      690.4109197708243073
     -11.3313734113189248     -107.6897949652389883      690.4577331745621223
     -11.0386904459591602     -107.7553630618224076      690.5117330610652289
     -10.7047928273431214     -107.8234120504821476      690.5739228686254592
     -10.3239270562230701     -107.8936621774975180      690.6454305416763191
      -9.8895613982231545     -107.9657429168853042      690.7275231494108994
      -9.3942904432855130     -108.0391739241567279      690.8216244252683964
      -8.8297315470430107     -108.1133422837478122      690.9293367518091600
      -8.1864138928537251     -108.1874754216358525      691.0524700381599814
      -7.4536616663418718     -108.2606089885648828      691.1930813444530486
      -6.6194739088877093     -108.3315489686861497      691.3535312143997089
      -5.6704051220552643     -108.3988272462264746      691.5365657730188786
      -4.5914527692555795     -108.4606498849762772      691.7454381082775399
      -3.3659606316287789     -108.5148374585239424      691.9840887495632842
      -1.9755507156309822     -108.5587569243098471      692.2574137190382544
      -0.4001012851421182     -108.5892447541782246      692.5716602056326110
       1.3822052153042563     -108.6025212670189148      692.9350047965194790
       3.3947329684555183     -108.5940962165092571      693.3583873763388965
       5.6621020136492417     -108.5586653703214921      693.8566943386986168
       8.2097058029832688     -108.4899965089291243      694.4504050232674217
      11.0629774532492746     -108.3807999879037709      695.1678298303484098
      14.2463436159678452     -108.2225625333526153      696.0480054109573302
      17.7831890902607270     -108.0029986240662367      697.1293568180656166
      21.6971911902891748     -107.7004543120514910      698.4196236976385990
      26.0097059193006963     -107.2841015133186033      699.9038088201690471
      30.7380096814840513     -106.7118690859082761      701.5381883662383871
      35.8935359855010887     -105.9277511247099426      703.2398933660579132
      41.4797185239715560     -104.8595364341859693      704.8766434842250419
      47.4892880421739605     -103.4181698448932991      706.2588490778787218
      53.9017053110934015     -101.5005264280234911      707.1374712112321959
      60.6784209105714041      -99.0060505978768646      707.2763298148861395
      67.7477730636829136      -95.8889370895235515      706.7750007439660749
      75.0163982089333388      -92.1398407404228976      705.9161463407724568
      82.3808820925365808      -87.7726167814233662      705.0440466498744172
      89.7367312280518377      -82.8203876331127873      704.5249435234279645
      96.9861106482094044      -77.3287797885112411      704.7044253878837026
     104.0472742356324574      -71.3355275988534174      705.7347561038824324
     110.8610565801349139      -64.8614930991473102      707.4409494315744951
     117.3827119473146894      -57.9445827083396736      709.6140791477624816
     123.5760154302025740      -50.6383044317911768      712.0617637231762274
     128.8974977460917728      -43.7123984937851731      714.3836373531271420
     133.9042888568689023      -36.5750533975286061      716.6869492340744046
     138.5797623154625171      -29.2879826923291411      718.8855623786491833
     142.9111211197163414      -21.9172714371260291      720.9142456401475556
     146.8930941209402192      -14.5316880345578898      722.7335129991361100
     150.5300731667607579       -7.2002941441819432      724.3307508761674853
     153.8309256440109323        0.0103022928222542      725.7048768282317042
     156.8087533258001827        7.0380323425189903      726.8631466046399510
     159.4808389308406049       13.8272585265951005      727.8194392410277942
     161.8680493858999796       20.3304624739923057      728.5923455687428714
     163.9937123264570289       26.5098170251681040      729.2032061711785218
     165.8820833597910394       32.3377984260221965      729.6742636019969268
     167.5570841746461781       37.7968629654577484      730.0272520868936681
     169.0414597218014023       42.8785845559236520      730.2824577056094313
     170.3562806971339114       47.5824685831564480      730.4581670588365796
     171.5207082050176552       51.9146158550333183      730.5704131106584782
     172.5519429415117827       55.8863685649561290      730.6329334102225630
     173.4652934076317194       59.5130297934486734      730.6572692031254519
     174.2743123599592252       62.8127130955281388      730.6529492053745116
     174.9909650238055576       65.8053508901864319      730.6277163415944642
     175.6258048755805135       68.5118698602245786      730.5877682517410676
     176.1881422004657054       70.9535245583906828      730.5379926475670800
     176.6862003447689631       73.1513716530442935      730.4821872286120197
     177.1272571598324248       75.1258823600749537      730.4232567103442761
     177.5177648284875147       76.8966689947567801      730.3633827928047140
     177.8634502848964587       78.4823010018476737      730.3041680680089485
     178.1693996271792173       79.9001921285795618      730.2467575486958822
     178.4401280717406451       81.1665433598771671      730.1919440313583891
     178.6796478898114060       82.2963260901701688      730.1402392080499339
     178.8915249399171330       83.3032971894017606      730.0919367979263370
     179.0789263580516035       84.2000370163017635      730.0471677022630956
     179.2446632841833321       84.9980027675389493      730.0059434179758000
     179.3912292454750741       85.7075917425859899      729.9681899438571691
     179.5208346738081673       86.3382103575306701      729.9337740482194476
     179.6354379445245399       86.8983457587759744      729.9025234317292643
     179.7367732613956548       87.3956377039754528      729.8742420372209381
     179.8263756711652377       87.8369490238883799      729.8487215229879439
     179.9056034626913174       88.2284334844062670      729.8257497212638327
     179.9756581855006630       88.5756002590677980      729.8051167433015962
     180.0376025067494083       88.8833745215492002      729.7866192611572842
     180.0923761117468018       89.1561538937620526      729.7700633891540747
     180.1408098399593314       89.3978606536986149      729.7552665008668100
     180.1836382351366694       89.6119897304361928      729.7420582468599832
     180.2215106747354696       89.8016526016411092      729.7302809813828617
     180.2550012302795324       89.9696172694125949      729.7197897603734873
     180.2846173969049630       90.1183445296739905      729.7104520364082418
     180.3080045818076371       90.2696076385437038      729.6988715547856827
     180.3181381018683567       90.4224604009101540      729.6830289595699242
     180.3146069546792205       90.5750465553711450      729.6630300476224420
     180.2972126980258167       90.7255024779620385      729.6390453858247156
     180.2659636907963829       90.8719834059169216      729.6113051841680317
     180.2210685714239844       91.0126888844314408      729.5800941146786727
     180.1629285344344282       91.1458872311499704      729.5457459668989486
     180.0921281342251916       91.2699387869174643      729.5086380845527856
     180.0094244718178231       91.3833177117900277      729.4691855662925946
     179.9157347172341304       91.4846320885168893      729.4278352402591281
     179.8121219954983019       91.5726421087914986      729.3850594404482308
     179.6997797234443794       91.6462761382556437      729.3413496246556633
     179.5800145309951859       91.7046444827001608      729.2972098806494614
     179.4542279365873867       91.7470507086264462      729.2531503704008173
