     170.7047864338761087       11.4807954631459612      902.0474163769408733
     170.6712969103590183       11.4890922787160417      902.0431752694497618
     170.6354887766353272       11.4898927329617955      902.0387403221975546
     170.5977919655322239       11.4831886587860090      902.0341642405767288
     170.5586600069813130       11.4690653048108047      902.0295014084504146
     170.5185640855410156       11.4477007146200869      902.0248071996222734
     170.4779868279954940       11.4193639881607574      902.0201372660242214
     170.4374158822486720       11.3844124291710997      902.0155468212988126
     170.3973373536298936       11.3432875973711322      902.0110899199921732
     170.3582291609323818       11.2965103012242167      902.0068187372983175
     170.3205543685634211       11.2446745858845496      902.0027828536195784
     170.2847545406895335       11.1884407915057320      901.9990285468310276
     170.2512431465049758       11.1285277794273529      901.9955980930787973
     170.2203990201438728       11.0657044483574580      901.9925290738048034
     170.1925598402766013       11.0007806903473977      901.9898536819936226
     170.1660711661386642       10.9344213481637631      901.9873576521461018
     170.1354275838450008       10.8575778511251784      901.9844628799934299
     170.0999812276021146       10.7685909566074915      901.9811047083360336
     170.0589844766808767       10.6655382231043401      901.9772076650410781
     170.0115750016545064       10.5461922510461381      901.9726835402030929
     169.9567586943815911       10.4079723998804283      901.9674290827800860
     169.8933902183400733       10.2478890522118622      901.9613232288497784
     169.8201508920402603       10.0624794237908528      901.9542237496785901
     169.7355235934018083        9.8477338801625098      901.9459631764727874
     169.6377643464948903        9.5990117466248410      901.9363438176494583
     169.5248702222867792        9.3109457337946928      901.9251316307764910
     169.3945431489313762        8.9773344155767330      901.9120486413720528
     169.2441491794214130        8.5910227901540850      901.8967635103758766
     169.0706726968575140        8.1437719693442308      901.8788797370852990
     168.8706649383755121        7.6261206687081673      901.8579208414183768
     168.6401860726367374        7.0272436564770233      901.8333116983974378
     168.3747398555469488        6.3348159605187195      901.8043550055174364
     168.0691995995828734        5.5348967567672851      901.7702016704170092
     167.7177238186583850        4.6118537865410332      901.7298137553093511
     167.3136594689867422        3.5483581149191643      901.6819185862108270
     166.8494302488413439        2.3254901252507123      901.6249528636838022
     166.3164070517902644        0.9230106480277745      901.5569963060722785
     165.7047575706156124       -0.6801345836949914      901.4756958165447713
     165.0032725188647760       -2.5049946839154003      901.3781837922224440
     164.1991674512118493       -4.5713832238502974      901.2609984703219652
     163.2778624904281628       -6.8961378960957607      901.1200206257973377
     162.2227486238264191       -9.4907776686141840      900.9504498322212385
     161.0149604859711019      -12.3584939454045273      900.7468547354852717
     159.6331944688440956      -15.4904754347439635      900.5033442696276325
     158.0536432356912826      -18.8616595777690925      900.2139184094897928
     156.2501634714678005      -22.4259486217282742      899.8730678322490348
     154.1948396395117697      -26.1110380255899379      899.4766914710784249
     151.8592740475722564      -29.8135819424313020      899.0233828089722010
     149.2171082947539844      -33.3959084890688160      898.5160718282356811
     146.2482070978628883      -36.6865532369205667      897.9638230983969152
     142.9434151021135904      -39.4888551042715505      897.3830804932349565
     139.3027350348671121      -41.6028400897143342      896.7968099013064602
     135.3112215045196081      -42.8537968069274271      896.2313178130079905
     130.8907085395501042      -43.0872095474392154      895.7116234244945190
     125.9099008702562372      -42.1168514725748437      895.2707269131605017
     120.2805505629365967      -39.7304020621859237      894.9674053506815881
     114.0098425499611494      -35.7819711953278130      894.8877849312693797
     107.1766388404964232      -30.2658776238727079      895.1349970646509746
      99.9023857412453822      -23.3432986288991593      895.8200310414393925
      92.3381187236303731      -15.3483516861015339      897.0501791661496327
      84.6358715856774069       -6.7809347447204438      898.7789207961493503
      75.7035452361355397        3.0090390077899034      901.0551026826175303
      66.9446987722811286       11.5297076406065102      903.2085077960111903
      58.4603315964188255       17.6958171119938932      904.9043332769235803
      50.2205758213967641       20.6560749829518429      905.9416882118948706
      42.4730182843204673       19.8382109293850633      906.3613748592756565
      35.9517957381250497       15.7484075528642364      906.3973219456771631
      30.6548935490268519        9.8208525972368790      906.2411007099667586
      26.1888776219266042        3.4063729758674697      905.9729933258325900
      22.2889487111257445       -2.3927425544538097      905.6346872922192688
      18.8214209384696112       -6.9201531429171990      905.2675086518268017
      15.7322141114364182      -10.0485009676182742      904.9082232476487206
      12.9827025394550244      -12.0203054593130449      904.5776798044015550
      10.5178947900046751      -13.1800547824496626      904.2802495630699013
       8.2870309418699826      -13.8095342025392362      904.0128606359098740
       6.2670732714607915      -14.1039149760120441      903.7732339281911891
       4.4534104558414169      -14.1963070831300477      903.5604937916939434
       2.8432637265267569      -14.1768823849344834      903.3737397794800472
       1.4287069525449443      -14.1040691339602375      903.2114348513784989
       0.1966191203766934      -14.0132626993458320      903.0714919874571933
      -0.8693120880854827      -13.9241548310413101      902.9515454357441513
      -1.7866663522170607      -13.8464152140608299      902.8491837128378847
      -2.5729402925151970      -13.7837188206943839      902.7621008115406767
      -3.2447266765242655      -13.7364064908710137      902.6881786455207930
      -3.8172752500850682      -13.7031442020201233      902.6255225884049196
      -4.3043038706304291      -13.6819032290873377      902.5724680922480729
      -4.7179651184090661      -13.6705046644550201      902.5275708740588243
      -5.0689046117937906      -13.6668971940064630      902.4895887162529107
      -5.3663694769397088      -13.6692788528988185      902.4574598167951081
      -5.6183404707279720      -13.6761322578247384      902.4302805776665082
      -5.8316712516267302      -13.6862152781590716      902.4072844209023287
      -6.0122248775091602      -13.6985314922705896      902.3878224204058824
      -6.1650019123721869      -13.7122938993790342      902.3713460591468447
      -6.2942573004081943      -13.7268888644390969      902.3573921467539094
