   172.43856416509556        5.0086784913663100        311.22725238121836     
   172.97866947559206        5.3123606388299294        311.22165427775627     
   173.54396500265636        5.6050148923129459        311.21592068452918     
   174.13368590030768        5.8786457767201412        311.21024859080012     
   174.74681363257096        6.1249399175757286        311.20488259494402     
   175.38210206939729        6.3359829679664008        311.20009605762812     
   176.03810943595187        6.5050088430771567        311.19615794489260     
   176.71323040333539        6.6270645417622944        311.19329993044488     
   177.40572942887735        6.6995977885116922        311.19166998159926     
   178.11377102939156        6.7228806786138229        311.19129680653003     
   178.83544154862705        6.7001658936068473        311.19208508724432     
   179.56875745232992        6.6374844069364665        311.19384037776217     
   180.31165693449358        6.5430297143216034        311.19631283787635     
   181.06197485327598        6.4261369166191065        311.19924489890724     
   181.81741055610036        6.2960418573373840        311.20240933517817     
   182.57551053135026        6.1608330814623953        311.20562911091810     
   184.10203225972265        5.8957325757738612        311.21185056432233     
   185.60446131568929        5.6580158955705153        311.21743402394003     
   187.05858406874810        5.4427714088213239        311.22249442658676     
   188.44236988876440        5.2281874619993909        311.22738334092401     
   189.73777336600014        4.9891877442078432        311.23244934730923     
   190.93182506591361        4.7071495683046249        311.23787633299304     
   192.01692063021440        4.3740223573337582        311.24362891380071     
   192.99045931824571        3.9921305544875034        311.24949348506459     
   193.85406259939120        3.5715759134290930        311.25517197436568     
   194.61259510066941        3.1268162246601374        311.26037754044887     
   195.27316671876616        2.6735016618766330        311.26489871100546     
   195.84423494867303        2.2261250384355584        311.26862421912620     
   196.33486893224205        1.7966218910333094        311.27153738738480     
   196.75419220797616        1.3937979800004265        311.27369365225104     
   197.11099260298167        1.0233523412608965        311.27519296511616     
   197.41347312962409       0.68825646781572969        311.27615476517008     
   197.66911314572653       0.38929499126335665        311.27669920915810     
   197.88461043011785       0.12563376411676452        311.27693535397350     
   198.06587913681031      -0.10466328987157920        311.27695527668089     
   198.21808380842288      -0.30420519980484678        311.27683247114862     
   198.34569462585279      -0.47594190281944593        311.27662288748422     
   198.45255333238885      -0.62292247407843659        311.27636731880114     
   198.54194265080085      -0.74812967195246483        311.27609424849004     
   198.61665455820798      -0.85437481010582039        311.27582262727321     
   198.67905462407504      -0.94423784952260903        311.27556431150151     
   198.73114089939352       -1.0200398152544996        311.27532606468912     
   198.77459670713947       -1.0838372353069938        311.27511112280808     
   198.81083724005984       -1.1374307652345035        311.27492037274925     
   198.84105021171169       -1.1823822752303044        311.27475321141475     
   198.86623099819582       -1.2200363729090864        311.27460815375844     
   198.88721280056777       -1.2515436349558982        311.27448325060681     
   198.90469238661024       -1.2778837812430348        311.27437636658198     
   198.91925195990422       -1.2998877125889112        311.27428535775573     
   198.93137767056515       -1.3182578111342917        311.27420817915652     
   198.94147523662841       -1.3335862241644296        311.27414294438984     
   198.94988309501272       -1.3463710613063395        311.27408795345002     
   198.95688345070153       -1.3570305645996017        311.27404170009066     
   198.96271154487511       -1.3659153857535375        311.27400286663942     
   198.96756341863295       -1.3733191429782867        311.27397031161036     
   198.97160240929318       -1.3794874439316098        311.27394305366869     
   198.97496458119969       -1.3846255605058548        311.27392025423990     
   198.97776326235621       -1.3889049315040483        311.27390120018867     
   198.98009283173798       -1.3924686548182523        311.27388528740397     
   198.98203187940589       -1.3954361141941432        311.27387200573747     
   198.98364584215457       -1.3979068687322576        311.27386092548926     
   198.98498920095287       -1.3999639169488642        311.27385168547744     
   198.98643537453663       -1.4021789622771774        311.27384172169155     
   198.98786333246960       -1.4043666769320755        311.27383186767872     
   198.98925511899620       -1.4064995195656744        311.27382224822264     
   198.99059323424433       -1.4085506207606027        311.27381298569514     
   198.99186085416417       -1.4104941233165342        311.27380419844820     
   198.99304204192330       -1.4123055105974625        311.27379599923148     
   198.99412194810986       -1.4139619186514938        311.27378849366249     
   198.99508699723637       -1.4154424279870819        311.27378177877222     
   198.99592505821050       -1.4167283311233712        311.27377594165165     
   198.99662559664182       -1.4178033723251080        311.27377105822336     
   198.99717980708084       -1.4186539562823641        311.27376719215931     
   198.99758072354106       -1.4192693228974864        311.27376439396625     
   198.99782330692244       -1.4196416857883947        311.27376270025496     
   214.23790450824779       -24.813003018070912        311.16735682306251     
   218.04790450824780       -30.661312190350479        311.14075549550080     
   221.85790450824777       -36.509621362630000        311.11415416793909     
   225.66790450824777       -42.357930534909563        311.08755284037738     
