         241           2
     165.3592983952402733        1.9236319934700890      311.2710561053720539
     165.3005806999730680        1.8290556662465516      311.2716262115288828
     165.2472984660577424        1.7397011005918395      311.2721384401125420
     165.1990807828386210        1.6552743500440283      311.2725988515951485
     165.1555756618378723        1.5754944489143508      311.2730128781507801
     165.1164491186620467        1.5000914773566549      311.2733853938681250
     165.0813848138904802        1.4288050601604276      311.2737207749797221
     165.0473796783132627        1.3553574456187725      311.2740492479169347
     165.0150547523904550        1.2803085201074103      311.2743669804716546
     164.9850436265109579        1.2042792501560597      311.2746704126238910
     164.9579587180786859        1.1279022382934132      311.2749565344774396
     164.9343787545570308        1.0518132288183104      311.2752229425459518
     164.9148367573484109        0.9766414267886665      311.2754678745555452
     164.8998092052478057        0.9029989290931237      311.2756902199946012
     164.8897069675373928        0.8314696987313757      311.2758895050178580
     164.8848684196754846        0.7625986014402670      311.2760658521195296
     164.8855549299771326        0.6968810570309391      311.2762199169611108
     164.8919486828730783        0.6347538373772501      311.2763528065790979
     164.9041526236307789        0.5765874780354050      311.2764659846293966
     164.9221921918783949        0.5226806729677272      311.2765611701499324
     164.9460184576305153        0.4732569028000059      311.2766402364686655
     164.9761217481006952        0.4273864597181334      311.2767065969023861
     165.0129127659614596        0.3840825856182407      311.2767630414570590
     165.0561047721024579        0.3433994655417020      311.2768105815257513
     165.1053303861214090        0.3053596755424733      311.2768502225447378
     165.1601499465989491        0.2699593975681802      311.2768829369178434
     165.2200604245310842        0.2371739315107051      311.2769096440116527
     165.2845043765021842        0.2069629526259950      311.2769311968624493
     165.3528784511350125        0.1792749934088207      311.2769483747178469
     165.4245410598009016        0.1540507333281926      311.2769618802065565
     165.4988189902455815        0.1312248504234805      311.2769723398096744
     165.5750129582687293        0.1107264029837822      311.2769803063883387
     165.6524023162678247        0.0924779315759798      311.2769862627691282
     165.7302493171040965        0.0763936606814510      311.2769906257264552
     165.8078034240383829        0.0623773007673695      311.2769937500558513
     165.8843519151322141        0.0503132680067961      311.2769959338065746
     165.9666784180646459        0.0391298037797914      311.2769975405482228
     166.0552967291795881        0.0290007932295395      311.2769986490392284
     166.1507664657264911        0.0201385354264174      311.2769993485534883
     166.2536963805119399        0.0128000194427422      311.2769997368252461
     166.3647470927184884        0.0072940342970734      311.2769999145408519
     166.4846329160059781        0.0039890507048350      311.2769999744398888
     166.6141223987173987        0.0033217460596834      311.2769999822762088
     166.7540371282566980        0.0058059489197800      311.2769999458535608
     166.9052482986162431        0.0120416487789871      311.2769997670864086
     167.0686705052224852        0.0227235448255451      311.2769991705787902
     167.2452522257698320        0.0386483893753161      311.2769976006932211
     167.4359624817975600        0.0607201169236622      311.2769940777303646
     167.6417732643828629        0.0899514427300944      311.2769870031158348
     167.8636374537047402        0.1274602763553669      311.2769739040745662
     168.1024621598524789        0.1744589427363417      311.2769511111885663
     168.3590776357039260        0.2322338575564679      311.2769133688449301
     168.6342021109499569        0.3021129859331325      311.2768533905849608
     168.9284031720281405        0.3854182535571506      311.2767613905185726
     169.2420682437758330        0.4834081250556514      311.2766246372904106
     169.5754008947576494        0.5972241698704756      311.2764270745391855
     169.9284013139896103        0.7278179752618766      311.2761491184232341
     170.3008378214033200        0.8758586311294971      311.2757677697675831
     170.6922173408453602        1.0416257410190688      311.2752571998224767
     171.1017536266237471        1.2248896809392404      311.2745899913282415
     171.5283316865120469        1.4247828942033249      311.2737392114927388
     171.9704670468812537        1.6396693182625028      311.2726814443033732
     172.4262596663214993        1.8670240377618723      311.2714007907607652
     172.8933454133515113        2.1033425280032065      311.2698936280376643
     173.3688550034092373        2.3441088679215882      311.2681735780504368
     173.8494046946382241        2.5838648510613580      311.2662756731468221
     174.3311707967751545        2.8164345648909372      311.2642581880252806
     174.8101490780381368        3.0353636045381314      311.2622002376585328
     175.2827753513577704        3.2346090156001539      311.2601934612201262
     175.7471503550384853        3.4094228961589335      311.2583277030755085
     176.2044610771843907        3.5569433556651426      311.2566768488101161
     176.6595512998810591        3.6759856457560662      311.2552937036287517
     177.1210317852302012        3.7671495619364790      311.2542036875614144
     177.6007644789245603        3.8313510300294804      311.2534200266475750
     178.1117433776987298        3.8686567776021490      311.2529585782874051
     178.6650958096242050        3.8786424426704413      311.2528343032427642
     179.2676028409916000        3.8617438627922520      311.2530444242082694
     179.9205149134806163        3.8206977978856020      311.2535509794823270
     180.6196017123772890        3.7610967369709170      311.2542768868166831
     181.3565531883045594        3.6906183909309420      311.2551205440522608
     182.1209409504176620        3.6174614471719559      311.2559793830123454
     183.7012772230762039        3.4888558348912397      311.2574474835314504
     185.2645535478752095        3.4075335707283685      311.2583483923995118
     186.7512582977402928        3.3680148570374704      311.2587785186512406
     188.1292426584721511        3.3436075686671249      311.2590416637350472
     189.3884669178892182        3.3038159759210490      311.2594665692872127
     190.5324464147010417        3.2248186095471914      311.2602950489115869
     191.5703706281339009        3.0926973649509177      311.2616358499852822
     192.5117762752837223        2.9029874144267311      311.2634629908747570
     193.3637523993353398        2.6592250474380887      311.2656409743083827
     194.1306651757438999        2.3711277669067274      311.2679689304907811
     194.8154769001455406        2.0522772090747403      311.2702345025253408
     195.4212773134761392        1.7175389437425035      311.2722615155046242
     195.9521711000928690        1.3808268514327520      311.2739373063641892
     196.4134298710130508        1.0536598376876403      311.2752166972925352
     196.8111993477274950        0.7445644733687250      311.2761095117082277
     197.1520633271425993        0.4591137444028451      311.2766614180537772
     197.4426425671092034        0.2003299012341224      311.2769355363976160
     197.6892963254234132       -0.0307688941461261      311.2769984792887499
     197.8979322729705643       -0.2346181783863733      311.2769115808468996
     198.0739055196179379       -0.4126252793024597      311.2767265141723669
     198.2219821800403849       -0.5667826910027466      311.2764839919346969
     198.3463456868905155       -0.6993775501068336      311.2762143178344445
     198.4506290850002586       -0.8127854909348941      311.2759388528861564
     198.5379613908504552       -0.9093327526877720      311.2756717813727505
     198.6110200115448663       -0.9912103895524511      311.2754218228024570
     198.6720841100788846       -1.0604264374779300      311.2751937189513569
     198.7230858364005712       -1.1187845676158881      311.2749894387457061
     198.7656577201444463       -1.1678804049237979      311.2748091066152938
     198.8011754229398207       -1.2091089983869898      311.2746516895168156
     198.8307956189847516       -1.2436787990786844      311.2745154876073457
     198.8554891178768003       -1.2726289446641803      311.2743984727449629
     198.8760695388893112       -1.2968477215669461      311.2742985133643288
     198.8932179434015097       -1.3170908499191083      311.2742135171062614
     198.9075038678906253       -1.3339987798091939      311.2741415155705909
     198.9194031978767327       -1.3481125587076148      311.2740807094754700
     198.9293132994445443       -1.3598880763544818      311.2740294875558220
     198.9375657898433758       -1.3697086510942231      311.2739864286945135
     198.9444372887704731       -1.3778960177348369      311.2739502938919145
     198.9501584513489831       -1.3847198312544184      311.2739200125653838
     198.9549215449009409       -1.3904058271893547      311.2738946661535806
     198.9588867956711624       -1.3951427882249550      311.2738734709362802
     198.9621876992850673       -1.3990884641921171      311.2738557612401564
     198.9649354600692277       -1.4023745839742130      311.2738409737095253
     198.9672226993359914       -1.4051110858016074      311.2738286329844186
     198.9691265510787446       -1.4073896790348275      311.2738183389205915
     198.9707112449425495       -1.4092868370376876      311.2738097553517491
     198.9724812515970029       -1.4112880451343086      311.2738006884833339
     198.9743611741097027       -1.4131784424172447      311.2737921118478539
     198.9763331313430115       -1.4149305281812472      311.2737841524731266
     198.9783774570567800       -1.4165189270911371      311.2737769281716851
     198.9804730566718547       -1.4179206357800154      311.2737705462357667
     198.9825977627882878       -1.4191152534752143      311.2737651021964211
     198.9847286887126927       -1.4200851912955752      311.2737606786820947
     198.9868425787149135       -1.4208158554317774      311.2737573444072723
     198.9889161532369712       -1.4212958000440314      311.2737551533195983
     198.9909264468595893       -1.4215168463522854      311.2737541439296365
     198.9928511365241377       -1.4214741650392524      311.2737543388425934
     198.9946688573051006       -1.4211663197302471      311.2737557445080370
     198.9963595029308294       -1.4205952699518776      311.2737583511963635
     198.9979045082477853       -1.4197663326067231      311.2737621332077538
     196.9998600000000408       -1.1674429336100334      380.9982113829365176
     197.0009968818973221       -1.1665563243873034      380.9982140986254535
     197.0019881190258957       -1.1654743866993820      380.9982174098114456
     197.0028234598989627       -1.1642092422942727      380.9982212777904351
     197.0034946586672788       -1.1627753076537628      380.9982256567396348
     197.0039956033876365       -1.1611890973350338      380.9982304944213638
     197.0043224193610172       -1.1594689986257223      380.9982357329771503
     197.0044735470259809       -1.1576350198480965      380.9982413098003349
     197.0044497943735564       -1.1557085149304087      380.9982471584725090
     197.0042543643725992       -1.1537118870730170      380.9982532097511125
     197.0038928584786788       -1.1516682744698314      380.9982593925930132
     197.0033732579270236       -1.1496012210897082      380.9982656352026993
     197.0027058851846107       -1.1475343354769894      380.9982718660924661
     197.0019033486336184       -1.1454909404033244      380.9982780151446491
     197.0009804742292943       -1.1434937160183720      380.9982840146677745
     197.0000743058392629       -1.1416707693329649      380.9982894815335612
     196.9989855508996754       -1.1394811038691028      380.9982960366278917
     196.9976774270906503       -1.1368511060282906      380.9983038932886643
     196.9961057455969922       -1.1336924555858996      380.9983133052115249
     196.9942174212166606       -1.1298992187288883      380.9983245734231900
     196.9919486834153020       -1.1253443803249710      380.9983380541517022
     196.9892229285852068       -1.1198757134240660      380.9983541675560446
     196.9859481419599376       -1.1133108682438260      380.9983734071716981
     196.9820138035424861       -1.1054315460412794      380.9983963497707578
     196.9772871756168229       -1.0959766059806650      380.9984236650843741
     196.9716088494402300       -1.0846339365206055      380.9984561244621659
     196.9647874049955476       -1.0710309088392613      380.9984946069896523
     196.9565930095822068       -1.0547232213307949      380.9985401007809287
     196.9467497478155451       -1.0351819456859024      380.9985936960126764
     196.9349264364629732       -1.0117786030837956      380.9986565646372014
     196.9207256315703205       -0.9837681430452750      380.9987299194588104
     196.9036704815082999       -0.9502697809090580      380.9988149421773755
     196.8831890167905385       -0.9102457911558308      380.9989126659020826
     196.8585953945454321       -0.8624785777347013      380.9990237923227596
     196.8290675309529831       -0.8055466814796054      380.9991484170849958
     196.7936204571025769       -0.7378008790487042      380.9992856290716077
     196.7510746204165457       -0.6573422252365493      380.9994329407839473
     196.7000182220453439       -0.5620048422179582      380.9995854991935857
     196.6387625262504173       -0.4493475114521074      380.9997350219734358
     196.5652888950211548       -0.3166597011752332      380.9998684076330164
     196.4771860837090856       -0.1609895398898381      380.9999659873581663
     196.3715760796759469        0.0207966911755941      380.9999994324115846
     196.2450264969580189        0.2319119837397002      380.9999294184078735
     196.0934473517195045        0.4754899161364049      380.9997032929811098
     195.9119702422506748        0.7543565385913761      380.9992532095209867
     195.6948093834291740        1.0707212105762685      380.9984954774614607
     195.4351086671991879        1.4257792425348690      380.9973322131685904
     195.1247915049083019        1.8192272002890595      380.9956566844217036
     194.7544593296972835        2.2487049987609713      380.9933638868642447
     194.3134427187799815        2.7092041298802267      380.9903676118107114
     193.7902021710104634        3.1925383894329098      380.9866240416216669
     193.1733695068306531        3.6870982885874501      380.9821587767730193
     192.4536879486452108        4.1783145698917954      380.9770881396347590
     191.6267475621305607        4.6504004980466904      380.9716180704380690
     190.6957109091666496        5.0896493997666230      380.9660030356874927
     189.6726968662604520        5.4885652845945394      380.9604646825136456
     188.5777675002784690        5.8489418814896812      380.9551021824841541
     187.4351423187164016        6.1818175380874116      380.9498459534086692
     186.2662425389715111        6.5033574425974106      380.9444924683566001
     185.0808634873657752        6.8274861218735667      380.9388211160102173
     183.8698907484305778        7.1577762993334018      380.9327581587709801
     183.2516931360515855        7.3200147021528350      380.9296751170224411
     182.6153168440510512        7.4760460338377710      380.9266448224644250
     181.9562217807313118        7.6193080949958709      380.9238062187155265
     181.2713583322933459        7.7409226980467984      380.9213542396682897
     180.5608087008877476        7.8301330864863434      380.9195308931374484
     179.8289918454153735        7.8757115137814200      380.9185912608515423
     179.0847457062190529        7.8680952282772854      380.9187486557714237
     178.3403671351446178        7.8015847046411286      380.9201166597746351
     177.6095593423318064        7.6757880055520005      380.9226723082964554
     176.9049303212690063        7.4956582219580268      380.9262594096389876
     176.2362005495836286        7.2698377474454938      380.9306360206879276
     175.6097240317929220        7.0084834770542530      380.9355341253317988
     175.0285261278058044        6.7222612385480538      380.9406925019178516
     174.4927201557776471        6.4209414444987134      380.9458905290439361
     174.0006331978739524        6.1127058994650154      380.9509611834398015
     173.5497979026458779        5.8040955891420998      380.9557880835939159
     173.1374712700406064        5.5001589713479984      380.9602974737524050
     172.7608732184647238        5.2046498935111831      380.9644492856072020
     172.4172842482666397        4.9202253673913727      380.9682288358624760
     172.1040808426674857        4.6486306817284602      380.9716396699167262
     171.8187478900124745        4.3908698814676104      380.9746976659789084
     171.5588854144602635        4.1473610144805448      380.9774263609532454
     171.3222157697220496        3.9180749894188649      380.9798533890962631
     171.1065923152387143        3.7026566507021070      380.9820078871533724
     170.9100085366235646        3.5005270846945713      380.9839187027837397
     170.7306060171323168        3.3109669873370509      380.9856132422965516
     170.5666798079374189        3.1331818439397070      380.9871168051917039
     170.4166802581218860        2.9663505224582543      380.9884522719526103
     170.2792180843422898        2.8096640463391851      380.9896400008099135
     170.1530789002816562        2.6623622581021480      380.9906978224096292
     170.0372131661382582        2.5237492599619813      380.9916412333383846
     169.9307153396587182        2.3931957519075371      380.9924836713882428
     169.8328029937760562        2.2701365100935837      380.9932367906621380
     169.7427968832688805        2.1540651257993333      380.9939107170005741
     169.6601026647203412        2.0445274378331773      380.9945142748855460
     169.5841947589846086        1.9411146078400991      380.9950551832388328
     169.5146026117329257        1.8434564243991578      380.9955402211571140
     169.4508993988913801        1.7512151650545114      380.9959753664672348
     169.3926930615808431        1.6640801743154152      380.9963659107175999
     169.3396194451843542        1.5817632075957639      380.9967165542967109
     169.2913372550585791        1.5039945260853538      380.9970314851095168
     169.2475245179182650        1.4305196900857164      380.9973144438373538
     169.2078762425896912        1.3610969774373005      380.9975687783558556
     169.1721029971643873        1.2954953423065261      380.9977974894579802
     169.1399301540719193        1.2334928237478078      380.9980032696415151
     169.1110975947913744        1.1748753109694670      380.9981885363809511
     169.0831359656143036        1.1144807206165712      380.9983699869637803
     169.0565559336136516        1.0527694375611987      380.9985455044563878
     169.0318784853757847        0.9902520704233265      380.9987131222847552
     169.0096071974358267        0.9274487946140408      380.9988711777678532
     168.9902179438772407        0.8648823678239634      380.9990183432101958
     168.9741490157564954        0.8030701696955748      380.9991536451262846
     168.9617922104638978        0.7425155114176633      380.9992764700679686
     168.9534853762189357        0.6836985697327557      380.9993865562853443
     168.9495067512620494        0.6270673722166004      380.9994839714493651
     168.9500712526573807        0.5730292880118731      380.9995690777550976
     168.9553286864093877        0.5219434614051942      380.9996424867392193
     168.9653637020084602        0.4741145722245111      380.9997050069362103
     168.9801972178669018        0.4297882268602804      380.9997575879544911
     168.9997889999999927        0.3891481858314289      380.9998012646325378
     169.0245422330293081        0.3514299695986993      380.9998379225067993
     169.0547946281751308        0.3158221881893756      380.9998691027930704
     169.0903104065605760        0.2823693957029293      380.9998953641908770
     169.1307874798569344        0.2510901550491748      380.9999172621091930
     169.1758643247423493        0.2219813260183300      380.9999353337095727
     169.2251273122094801        0.1950225977010830      380.9999500868555060
     169.2781180695504872        0.1701808115283926      380.9999619927689309
     169.3343404750123113        0.1474136465972365      380.9999714819107339
     169.3932669652427876        0.1266723247279461      380.9999789424169307
     169.4543439735204515        0.1079031329740533      380.9999847203591230
     169.5169964947713481        0.0910477374553297      380.9999891211409704
     169.5806319572945711        0.0760424449650679      380.9999924114783312
     169.6446437288397249        0.0628167242082469      380.9999948215998984
     169.7084146605664898        0.0512913984879518      380.9999965474966075
     169.7713586978624960        0.0413714258794359      380.9999977538124654
     169.8390538594128429        0.0321755242574493      380.9999986413853890
     169.9119226279571251        0.0238466753037105      380.9999992537219100
     169.9904251636959600        0.0165594475781272      380.9999996401373892
     170.0750620298517219        0.0105251571886752      380.9999998546207962
     170.1663764381567887        0.0059977141325205      380.9999999527918817
     170.2649557520589099        0.0032801032751502      380.9999999858804927
     170.3714319309196981        0.0027313942428283      380.9999999902092895
     170.4864805468825182        0.0047740962641466      380.9999999700892772
     170.6108179624302466        0.0099015666948275      380.9999998713372520
     170.7451962280320288        0.0186850404659305      380.9999995418231720
     170.8903952547549068        0.0317796684289821      380.9999986746097989
     171.0472118463900131        0.0499287348835742      380.9999967285057778
     171.2164452485101549        0.0739649721159296      380.9999928204499611
     171.3988789922427429        0.1048076114505596      380.9999855844676517
     171.5952589730388809        0.1434535202032653      380.9999729935522623
     171.8062678884586774        0.1909604895748794      380.9999521444739230
     172.0324963220107861        0.2484204772760347      380.9999190121520769
     172.2744109867732334        0.3169204772163509      380.9998681908054436
     172.5323304531458177        0.3974953043321327      380.9997926475591044
     172.8064221108072047        0.4910836587338686      380.9996835127820987
     173.0966861151807734        0.5984680302441122      380.9995299682360042
     173.4029319611545930        0.7201986279682815      380.9993193090195973
     173.7247542037179926        0.8565054084343108      380.9990372671371119
     174.0615063313923656        1.0071996173215718      380.9986686970584060
     174.4122715120980729        1.1715679587318109      380.9981987208313399
     174.7758290978231628        1.3482652254717338      380.9976144031374474
     175.1506167288704319        1.5352153335744543      380.9969069610402244
     175.5346904351106048        1.7295366824406659      380.9960743929838713
     175.9256908708282197        1.9275159980539867      380.9951242234961342
     176.3208356640839725        2.1246651379401102      380.9940758044036215
     176.7169806836337216        2.3159057349344812      380.9929613268818684
     177.1108333431570543        2.4959303394569883      380.9918244946215964
     177.4994628948283832        2.6597697507702338      380.9907159300248622
     177.8813076200914054        2.8035196168886976      380.9896852642571616
     178.2573435515552944        2.9248264150339569      380.9887733128653622
     178.6315536181569712        3.0227157367759503      380.9880092464520658
     179.0110182485649091        3.0976806370105350      380.9874071077298936
     179.4054912438197107        3.1504741633328854      380.9869742032477689
     179.8256572641074342        3.1811510962594736      380.9867192930781812
     180.2806660515474277        3.1893624244272885      380.9866506418901508
     180.7760935186547897        3.1754665273098635      380.9867667155040749
     181.3129678744327293        3.1417138961155326      380.9870465433108961
     181.8878106298435000        3.0927033406509938      380.9874475439403909
     182.4937886252721455        3.0347483637830002      380.9879135909281445
     183.1223268383650407        2.9745908422407235      380.9883880242562668
     184.4218004643644235        2.8688376685157855      380.9891990206962760
     185.7072460934824960        2.8019660175839669      380.9896966932784039
     186.9297287040016329        2.7694696457681687      380.9899342999512442
     188.0628130764803814        2.7493994623152309      380.9900796642829164
     189.0982437899565980        2.7166787409684625      380.9903143868862117
     190.0389114253898128        2.6517190906357535      380.9907720481749038
     190.8923722770306881        2.5430758055610738      380.9915127210147716
     191.6664681647243924        2.3870777708067412      380.9925220522262634
     192.3670282431966712        2.1866332741683427      380.9937251910118903
     192.9976427166014048        1.9497333576328935      380.9950111744694823
     193.5607474114889328        1.6875463494206513      380.9962626946864930
     194.0588829497046959        1.4122961116713673      380.9973824315502497
     194.4954245173767049        1.1354237294556693      380.9983081497273361
     194.8747068371853857        0.8664007959550855      380.9990148932943725
     195.2017833924481920        0.6122383058430456      380.9995080892583701
     195.4820678856706877        0.3775185896793597      380.9998129654586023
     195.7210044114800098        0.1647266075687832      380.9999643899520834
     195.9238220391129630       -0.0253005434169489      380.9999991599507894
     196.0953785084312244       -0.1929210612367375      380.9999511567739887
     196.2400772012702816       -0.3392921894614068      380.9998489249177851
     196.3618371824680366       -0.4660523172675421      380.9997149542733723
     196.4640983910377088       -0.5750820988234526      380.9995659847654110
     196.5498481949355778       -0.6683349524186407      380.9994138163356752
     196.6216595113708934       -0.7477236788130598      380.9992662844642837
     196.6817339097042350       -0.8150499205200507      380.9991282058622346
     196.7319454924623869       -0.8719648306073321      380.9990021999194028
     196.7738830214441066       -0.9199515200692188      380.9988893542876554
     196.8088888876584122       -0.9603220304491825      380.9987897377074546
     196.8380942655499268       -0.9942234760225621      380.9987027795235690
     196.8624502613105847       -1.0226495372036537      380.9986275407354697
     196.8827551490101655       -1.0464546728117725      380.9985629009875083
     196.8996779487841593       -1.0663693007727817      380.9985076827917965
     196.9137786815060736       -1.0830148331738749      380.9984607303173334
     196.9255256637261482       -1.0969178983960117      380.9984209562084061
     196.9353102049984727       -1.1085233884120995      380.9983873665311762
     196.9434590501785465       -1.1182061719504930      380.9983590712130876
     196.9502448803893060       -1.1262814438988415      380.9983352852202643
     196.9558951535503013       -1.1330137603397452      380.9983153241217337
     196.9605995319851104       -1.1386248532165597      380.9982985965208400
     196.9645161126243238       -1.1433003404292501      380.9982845949986086
     196.9677766457688222       -1.1471954543039149      380.9982728866229422
     196.9704909017549426       -1.1504399094759692      380.9982631036717748
     196.9727503213046873       -1.1531420240735848      380.9982549349436454
     196.9746310647609278       -1.1553921982003479      380.9982481178467992
     196.9761965576059595       -1.1572658427160281      380.9982424313388947
     196.9774996143774501       -1.1588258402156817      380.9982376897195877
     196.9789550495307253       -1.1604713961846098      380.9982326811223174
     196.9805008659284340       -1.1620258345192342      380.9982279433329495
     196.9821223603284750       -1.1634665418993202      380.9982235465224107
     196.9838033616406392       -1.1647726526557947      380.9982195557711862
     196.9855265242848930       -1.1659252515442418      380.9982160303480896
     196.9872736205258548       -1.1669075633846744      380.9982130230252437
     196.9890258311696414       -1.1677051251632613      380.9982105794470613
     196.9907640335722760       -1.1683059366583839      380.9982087375718720
     196.9924690854967082       -1.1687005861658237      380.9982075272006909
     196.9941221030147176       -1.1688823484248303      380.9982069696070539
     196.9957047303964259       -1.1688472523766780      380.9982070772782663
     196.9971993997621666       -1.1685941169174430      380.9982078537770462
     196.9985895781941281       -1.1681245533309694      380.9982092937286779
     196.9998600000000408       -1.1674429336100334      380.9982113829365176
