      56.5107606384022461       -8.6322480993898711       82.7383096751513989
      56.5047240272118358       -8.5889001611597280       82.7422293717640542
      56.4936709924286902       -8.5463946349654929       82.7455475416825408
      56.4777409345982662       -8.5052075163846386       82.7482299529048930
      56.4571344771652832       -8.4657964495756772       82.7502510098835558
      56.4321107014644952       -8.4285943332827209       82.7515940289328853
      56.4029836394494168       -8.3940031938516206       82.7522513868982941
      56.3701180728266777       -8.3623883728178878       82.7522245502546099
      56.3339246970674807       -8.3340730653402080       82.7515239948030512
      56.2948547174474641       -8.3093332313399770       82.7501690289451801
      56.2533939513690129       -8.2883928831910936       82.7481875361085173
      56.2100565162955235       -8.2714197315185878       82.7456156543183283
      56.1653781852810141       -8.2585211432296468       82.7424974132302822
      56.1199094920214279       -8.2497403322255796       82.7388843512929526
      56.0742086644693032       -8.2450526621902220       82.7348351382636196
      56.0286876900628457       -8.2423875500606414       82.7305974302467604
      55.9780259910292415       -8.2394106468717450       82.7258767940382569
      55.9216564128247526       -8.2360844254832806       82.7206189454767724
      55.8589525226900676       -8.2323664874969644       82.7147636998811464
      55.7892232317817047       -8.2282088174984978       82.7082443861143020
      55.7117071377606123       -8.2235568920201754       82.7009872191703863
      55.6255666314500417       -8.2183486089755053       82.6929106309831639
      55.5298818313674758       -8.2125129955786988       82.6839245626005237
      55.4236444347480770       -8.2059686436690882       82.6739297241218480
      55.3057516036930181       -8.1986218107814661       82.6628168296251431
      55.1750000408986949       -8.1903641140106984       82.6504658178808995
      55.0300804514411155       -8.1810697319358745       82.6367450732914790
      54.8695726354934195       -8.1705920184117140       82.6215106655091631
      54.6919415139717131       -8.1587594206103269       82.6046056157156130
      54.4955344452229440       -8.1453705888881256       82.5858592221079988
      54.2785802474500017       -8.1301885682468029       82.5650865174368960
      54.0391904193890866       -8.1129339601023940       82.5420878515099048
      53.7753630971563936       -8.0932769726081339       82.5166486920661839
      53.4849903204356494       -8.0708283312372870       82.4885399002195214
      53.1658692668906028       -8.0451290116201690       82.4575180077973897
      52.8157180441172116       -8.0156389312205238       82.4233258499609889
      52.4321965640405452       -7.9817248833184546       82.3856940687870321
      52.0129330517220154       -7.9426480363035532       82.3443425995456124
