      45.2702491747002256       -7.0725399963008515      135.9105778789937915
      44.1754888784455204       -5.7859089345691324      135.9987774494874770
      43.0285479913241389       -4.4135209071785582      136.0799161924328189
      41.8412421876865963       -2.9636024738284092      136.1513945777188042
      40.6269951356711729       -1.4475082278073841      136.2108000856345882
      39.4000540900612393        0.1202786547472570      136.2561010990589239
      38.1744468942509272        1.7222785465241244      136.2858313675851036
      36.7935660066308756        3.5651627640198900      136.2998778521674978
      35.4455780144041483        5.3930030148555401      136.2931816604254607
      34.1433401226898212        7.1732009578240454      136.2676105682072034
      32.8976414240413746        8.8762270313663745      136.2262263829330777
      31.7176294492395883       10.4778705346382779      136.1728098230784951
      30.6110995477228514       11.9606106169712696      136.1113142482285241
      29.5845766837708588       13.3140553001723028      136.0453980169110082
      28.6430000866996970       14.5345002693653260      135.9780999330763507
      27.7891672686042988       15.6237135789094346      135.9117394607407903
      27.0232982584461396       16.5873922742042872      135.8479776373546883
      26.3430104527015274       17.4336697626194734      135.7879500663330532
      25.7437834386075437       18.1719707277019857      135.7324024190643570
      25.2196554740296257       18.8122763988924255      135.6817657170962548
      24.7638705423487195       19.3646480339735092      135.6362026219666461
      24.3693936704754535       19.8388914459155608      135.5956825252375211
      24.0292837097658669       20.2443189395198608      135.5600287419456436
      23.7369412256702219       20.5895917580783880      135.5289549471512203
      23.4862576171550437       20.8826294282690448      135.5021022137777322
      23.2716904517183671       21.1305717143353355      135.4790736056353637
      23.0882867641749847       21.3397795232655945      135.4594607206382477
      22.9316718732561071       21.5158633689146939      135.4428621599324458
      22.7980169608764740       21.6637300814469462      135.4288957527060973
      22.6839949825057730       21.7876405111393758      135.4172073721160530
      22.5867313273566808       21.8912722651264708      135.4074759083741526
      22.5037534605327671       21.9777831926461857      135.3994145203480173
      22.4329422854018254       22.0498729611136355      135.3927700982154363
      22.3724867738916693       22.1098409153235345      135.3873215575847269
      22.3208426492055203       22.1596391863023534      135.3828774247447484
      22.2766954055002735       22.2009205793673559      135.3792730578564090
      22.2389276333621844       22.2350811595329709      135.3763677500301981
      22.2065904313478910       22.2632977068625451      135.3740418806321202
      22.1788785810657387       22.2865603694037731      135.3721942201860600
      22.1551091169187977       22.3057009251883827      135.3707394494406628
      22.1347029112991187       22.3214170994237442      135.3696059215091907
      22.1171689077404210       22.3342933850328471      135.3687336745020957
      22.1020906589166835       22.3448187962421052      135.3680726881694056
      22.0891148572424427       22.3534019546097156      135.3675813696481498
      22.0779415792678293       22.3603838707949159      135.3672252493624342
      22.0683159983612320       22.3660487469529556      135.3669758640207306
      22.0600213523291266       22.3706330874676098      135.3668098047604929
      22.0528729825715324       22.3743333708508807      135.3667079114647152
      22.0467132880699097       22.3773125026255322      135.3666545916061068
      22.0414074615391797       22.3797052400081888      135.3666372450764186
      22.0368398957195488       22.3816227529702125      135.3666457783500334
      22.0329111650158964       22.3831564626573574      135.3666721932144696
      22.0295355015389696       22.3843812768480710      135.3667102372826605
      22.0258440791253776       22.3856137016962649      135.3667694992636825
      22.0220806597666794       22.3867446413450182      135.3668506472704962
      22.0182742267990328       22.3877465417180623      135.3669561747618104
      22.0144534647836601       22.3885928584138192      135.3670884304872857
      22.0106464593945113       22.3892584344093635      135.3672495770813953
      22.0068804073182314       22.3897198621930436      135.3674415514613827
      22.0031813396024241       22.3899558256218398      135.3676660275837662
      21.9995738617107683       22.3899474170458390      135.3679243820901092
      21.9960809133257911       22.3896784255458705      135.3682176633371625
      21.9927235506866943       22.3891355924870368      135.3685465642678594
      21.9895207539611057       22.3883088309968450      135.3689113995301909
      21.9864892618334373       22.3871914064260835      135.3693120871980682
      21.9836434351482417       22.3857800753386620      135.3697481353858905
      21.9809951510824533       22.3840751810966658      135.3702186339861839
      21.9785600865936495       22.3820853256306371      135.3707210349842569
      21.9763512388986442       22.3798226957148287      135.3712523872178508
      21.9743724795129118       22.3772983439425950      135.3718105758243269
      21.9726249381188303       22.3745267255900657      135.3723931178703879
      21.9711070627476133       22.3715255713423176      135.3729971796641678
      21.9698147129341237       22.3683157182370813      135.3736195986909081
      21.9687412844577459       22.3649209007853855      135.3742569099204616
      21.9678778638898251       22.3613675047342504      135.3749053761745813
      21.9672134107977790       22.3576842864120664      135.3755610221903680
      21.9667349651125186       22.3539020610351251      135.3762196719663109
      21.9664278768530714       22.3500533637491365      135.3768769889369423
      21.9662760551253022       22.3461720875276626      135.3775285184865425
      21.9662622330723600       22.3422931023449429      135.3781697322856132
      21.9663682452579074       22.3384518602807276      135.3787960739123548
      21.9665601973367188       22.3349102234016677      135.3793667576423161
      21.9668887448684380       22.3307562725196149      135.3800286248475970
      21.9674013400138612       22.3258870537106766      135.3807952182365852
      21.9681574684914196       22.3201818621811583      135.3816821245984841
      21.9692310620985438       22.3134989091741858      135.3827073418528926
      21.9707133576814293       22.3056713463055978      135.3838917159322648
      21.9727162976465493       22.2965025366306158      135.3852594572348664
      21.9753765847873304       22.2857604429029621      135.3868387475369275
      21.9788605235213019       22.2731709810186871      135.3886624496000195
      21.9833698010994212       22.2584101605198335      135.3907689331213930
      21.9891483865065176       22.2410948044282968      135.3932030319196826
      21.9964907520599162       22.2207716079444069      135.3960171480344457
      22.0057516533345918       22.1969042603039561      135.3992725183236416
      22.0173577368193314       22.1688583173970173      135.4030406576184760
      22.0318212809100906       22.1358834763308749      135.4074049887515514
      22.0497564129499750       22.0970928696995976      135.4124626627520627
      22.0718981803536458       22.0514389710872400      135.4183265607206010
      22.0991248830419416       21.9976856905164659      135.4251274504214848
      22.1324840915273739       21.9343762500318107      135.4330162544681855
      22.1732227682953180       21.8597964750957630      135.4421663521557662
      22.2228218607159569       21.7719332269650678      135.4527757343775818
      22.2830356320942862       21.6684278852239665      135.4650688268753811
      22.3559357950977677       21.5465250629738208      135.4792976756776284
      22.4439601732534655       21.4030171567228997      135.4957420773616263
      22.5499650771187170       21.2341859351437812      135.5147081086066692
      22.6772797596145210       21.0357431983839653      135.5365243736232230
      22.8297601055623893       20.8027736304771906      135.5615351713181838
      23.0118369900362971       20.5296843408790686      135.5900897315326006
      23.2285523280725492       20.2101670956999833      135.6225258614034885
      23.4855726162551477       19.8371807711744239      135.6591445654001973
      23.7891663984489590       19.4029646502608344      135.7001810867804750
      24.1461271860429534       18.8990932975163304      135.7457693409039621
      24.5636191553250320       18.3165846110910024      135.7958968909837267
      25.0489209055700286       17.6460740242811767      135.8503583267619774
      25.6090450389472473       16.8780671402005247      135.9087192190508517
      26.2502218459725754       16.0032795603961979      135.9702849409608518
      26.9772692242998637       15.0130693129369650      136.0340345247518314
      27.7930041509285992       13.9000045849794649      136.0985801293184352
      28.6979501260173429       12.6587365391415911      136.1621000213060313
      29.6904233895745051       11.2873198482084938      136.2222179118277836
      30.7668510022782726        9.7888029015364477      136.2759522321610461
      31.9220915602200179        8.1726640576352647      136.3198095500779061
      33.1494649802688883        6.4555871899070061      136.3500804302756819
      34.4405289861481805        4.6612036503945440      136.3633132762093396
      35.7846908943697883        2.8188493951715934      136.3568154271347339
      37.1687077939754928        0.9614022127579110      136.3291194988960626
      38.4020333092544348       -0.6528341276980252      136.2873755847066093
      39.6409795344127502       -2.2312634689604374      136.2302697569919872
      40.8726045919982468       -3.7541941000255887      136.1595176739716351
      42.0835061658635965       -5.2051480354724857      136.0774253556506039
      43.2605035283578729       -6.5714227177545919      135.9866825796046044
      44.3914631891295599       -7.8441850522075605      135.8901274536357846
      45.4659885603041332       -9.0182733304328675      135.7905358373842546
      46.4758896323473323      -10.0917901599395261      135.6904464212364587
      47.4153983997978088      -11.0655776098490541      135.5920515874566377
      48.2811544237942485      -11.9426557301652956      135.4971480358360623
      49.0720171456973517      -12.7276688789316363      135.4070997335673212
      49.7887629102732703      -13.4263793600791850      135.3228575862667924
      50.4337214111556378      -14.0452312558931531      135.2450057998161412
      51.0103980293848593      -14.5909932774816031      135.1738169068204911
      51.5231165239278397      -15.0704804549145504      135.1093129956018970
      51.9767036419776431      -15.4903475259670849      135.0513252274711249
      52.3762263784003750      -15.8569440309615466      134.9995489026647988
      52.7267842891254404      -16.1762196443559425      134.9535884421560752
      53.0333539815169246      -16.4536694428430508      134.9129957144106982
      53.3006792293688960      -16.6943092321903244      134.8772988148616605
      53.5331991655647244      -16.9026732279299488      134.8460238189406084
      53.7350068879758140      -17.0828274998063030      134.8187105082925257
      53.9098313557147577      -17.2383938408654487      134.7949225443146304
      54.0610364322873878      -17.3725800822526715      134.7742537594290297
      54.1916319605331296      -17.4882138249231289      134.7563315240558381
      54.3042927843196495      -17.5877773785928753      134.7408179017452881
      54.4013825713646000      -17.6734423727917971      134.7274092785522441
      54.4849800870117846      -17.7471030044941074      134.7158349435834452
      54.5569062241912377      -17.8104072732562173      134.7058550019787049
      54.6187506169572075      -17.8647858469675711      134.6972579778280590
      54.6718970610420243      -17.9114783877441646      134.6898582635078583
      54.7175472669739733      -17.9515573140115912      134.6834935535057980
      54.7567426908504373      -17.9859490699709070      134.6780223577760012
      54.7903843433143010      -18.0154530339581562      134.6733216543330798
      54.8192505836693158      -18.0407582326781437      134.6692847152843342
      54.8440129756786590      -18.0624580460420177      134.6658191224794621
      54.8652503242578717      -18.0810630927307017      134.6628449765603364
      54.8834610356628758      -18.0970124836329092      134.6602932949616047
      54.8990739537181511      -18.1106836219069507      134.6581045892087332
      54.9124578254777731      -18.1224007167253340      134.6562276088335182
      54.9239295446471516      -18.1324421643114704      134.6546182377221328
      54.9337613124074480      -18.1410469357406292      134.6532385282554571
      54.9421868445911201      -18.1484200968847880      134.6520558588369454
      54.9494067425750004      -18.1547375723126407      134.6510422010822481
      54.9555931335325951      -18.1601502522076608      134.6501734838787741
      54.9608936743085579      -18.1647875296032169      134.6494290425920326
      54.9664721229989510      -18.1691721948517468      134.6487123014841814
      54.9725188561242177      -18.1729699534437508      134.6480641359896424
      54.9789661191524104      -18.1761248801370279      134.6474936694592657
      54.9857399168668906      -18.1785903221261762      134.6470089094230502
      54.9927612155040322      -18.1803292164788495      134.6466166741225550
      54.9999471403298799      -18.1813143541157771      134.6463225269641839
      55.0072121731623795      -18.1815285677478187      134.6461307219822174
      55.0144693483185776      -18.1809648280883849      134.6460441625713429
      55.0216314414672496      -18.1796262377734585      134.6460643751069881
      55.0286121432454536      -18.1775259163738276      134.6461914985512180
      55.0353272078394369      -18.1746867730645825      134.6464242907022424
      55.0416955657745035      -18.1711411661682689      134.6467601513645320
      55.0476403897331252      -18.1669304510567784      134.6471951623720713
      55.0530901022142984      -18.1621044198757033      134.6477241440968555
