     179.4542279365874720       78.0961206805339430      730.8410734034705456
     179.3330869951332716       78.1205866871800083      730.8011730111560382
     179.2089321842565823       78.1287157925067959      730.7620176339038380
     179.0832207908561600       78.1204274510489256      730.7240610019157430
     178.9574270652313999       78.0958485670550004      730.6877422396497650
     178.8330222936108100       78.0553127063498380      730.6534800164117769
     178.7114547594993041       77.9993566805328555      730.6216668326031822
     178.5941297895689672       77.9287145341080247      730.5926634857662521
     178.4823900637411498       77.8443090115641354      730.5667937573463178
     178.3774963424159523       77.7472406306061004      730.5443393552747011
     178.2806087239419242       77.6387745386842170      730.5255351379091735
     178.1927684888895556       77.5203253819188944      730.5105646298636657
     178.1148805093352507       77.3934404683151058      730.4995558175951373
     178.0476960936110231       77.2597815616258572      730.4925771792345586
     177.9917959886366248       77.1211057005420457      730.4896338547941923
     177.9420780396607427       76.9815684727440157      730.4886869686430373
     177.8859644074302651       76.8239400688956806      730.4875850591491826
     177.8226457380891929       76.6458961694183358      730.4862988259542362
     177.7512136224243591       76.4448201702663539      730.4847925291439878
     177.6706492857700823       76.2177683731837590      730.4830223390741821
     177.5798111401406914       75.9614316549866260      730.4809342574383209
     177.4774211207090957       75.6720934667067695      730.4784614572067767
     177.3620497102637898       75.3455840904029088      730.4755208717620008
     177.2320995429630841       74.9772311916568555      730.4720088147903425
     177.0857874612468095       74.5618068612877352      730.4677953509077497
     176.9211248757393378       74.0934715518369842      730.4627170606042910
     176.7358962467120875       73.5657155949138826      730.4565677502229164
     176.5276354678385928       72.9712993466521596      730.4490865475438568
     176.2935998916304925       72.3021934612725801      730.4399426970924196
     176.0307416975799697       71.5495213452222316      730.4287162302172192
     175.7356762797290912       70.7035064994319953      730.4148735409306710
     175.4046473366666419       69.7534282089077067      730.3977367625627721
     175.0334884068584529       68.6875898670592164      730.3764457328945809
     174.6175807366259392       67.4933050853748000      730.3499112867982603
     174.1518076379310855       66.1569075648824594      730.3167586682694719
     173.6305059420932650       64.6637913799486057      730.2752600666660783
     173.0474158523238657       62.9984886798292365      730.2232557315905979
     172.3956315255257721       61.1447916195725583      730.1580639023359254
     171.6675561634727103       59.0859242962020801      730.0763810104394906
     170.8548673507661988       56.8047682434132071      729.9741753902042092
     169.9485009334329959       54.2841414441189301      729.8465801558461408
     168.9386655194527691       51.5071396087578535      729.6877932626562142
     167.8148901026400495       48.4575737312558203      729.4909900880506939
     166.5660959905617062       45.1204843937804512      729.2482566384214806
     165.1807055821666097       41.4827270971085866      728.9505605688568721
     163.6467931527367341       37.5336331958053862      728.5877771764874069
     161.9522739746714706       33.2657486534034561      728.1487877377919631
     160.0851194079114066       28.6756577786641422      727.6216666842730092
     158.0335739622998972       23.7649070459746881      726.9939709415842799
     155.7863364216804882       18.5410537510761593      726.2531391460196346
     153.3326526780242887       13.0188725613523602      725.3870009477118401
     150.6622561383395009        7.2217548004326924      724.3843888001836149
