   151.99004697392718        2.2624328110633849        984.52254566263321     
   153.55663528218821        5.3709754357834969        984.44607519889496     
   154.90829820644930        8.1461716244966649        984.37607431950687     
   156.07348090679369        10.601326162151883        984.31286427006580     
   157.07682011082267        12.757588409745996        984.25642796408647     
   157.93974894705411        14.640316196004409        984.20650736564994     
   158.68098140142914        16.276479254830203        984.16268621078132     
   159.31688521028229        17.692936832058059        984.12445739066948     
   159.86177670571266        18.915362470313298        984.09127428489683     
   160.32816354910750        19.967626413567455        984.06258726317810     
   160.72695227724415        20.871491061626394        984.03786778664630     
   161.06763099145024        21.646513305775716        984.01662291171419     
   161.35843311895684        22.310078104298221        983.99840281988986     
   161.60648547587812        22.877510794605556        983.98280355690508     
   161.81794235461842        23.362232574794962        983.96946666221709     
   161.99810662053650        23.775935651356058        983.95807691126447     
   162.15153851771896        24.128762955296033        983.94835901952638     
   162.28215283556185        24.429483079303871        983.94007387475142     
   162.39330513995390        24.685654961627293        983.93301466006415     
   162.48786784715566        24.903779413170348        983.92700308928829     
   162.56829697662411        25.089436263007560        983.92188588053932     
   162.63669044706091        25.247406969405382        983.91753153161233     
   162.69483877716382        25.381783204544917        983.91382742078486     
   162.74426902422334        25.496062305574981        983.91067723204287     
   162.78628274692522        25.593230684320503        983.90799868932345     
   162.82198872029090        25.675836366107092        983.90572157657164     
   162.85233106623710        25.746051828251979        983.90378601690315     
   162.87811339701648        25.805728260675505        983.90214098330625     
   162.90001950383379        25.856442295182962        983.90074301407299     
   162.91863106117370        25.899536159990078        983.89955510763014     
   162.93444276004195        25.936152121076461        983.89854577378912     
   162.94787523103224        25.967261977814452        983.89768822202996     
   162.95928607088882        25.993692290426893        983.89695966617285     
   162.96897924435086        26.016145933521187        983.89634073003037     
   162.97838869196767        26.037943977411643        983.89573928565119     
   162.98767949362073        26.059468737170903        983.89514424088156     
   162.99673483016119        26.080449478297439        983.89456314325685     
   163.00544085444102        26.100622278847780        983.89400340531893     
   163.01368812154470        26.119733352300862        983.89347220615844     
   163.02137296319231        26.137542244197345        983.89297639411836     
   163.02839878912610        26.153824862095018        983.89252239223379     
   163.03467729923111        26.168376300431390        983.89211610802238     
   163.04012959127454        26.181013424430901        983.89176284923133     
   163.04468715046738        26.191577180209219        983.89146724711054     
   163.04829270853634        26.199934601674542        983.89123318867269     
   163.05090096162957        26.205980488657179        983.89106375927804     
   163.05247913814009        26.209638734867468        983.89096119669580     
   163.45300740939999        27.138071657726758        983.86493165343018     
   163.55300740939998        27.369873752479961        983.85843285044086     
   163.65300740939998        27.601675847233164        983.85193404745155     
   163.75300740939997        27.833477941986366        983.84543524446224     
