     177.3778251905743275       75.8739425660816522      780.6478870946832558
     177.2838034221290400       75.8961895887397588      780.6217595821884743
     177.1871562848477595       75.9060731994606357      780.5961168471308156
     177.0890288254568077       75.9034837825663260      780.5712590444824173
     176.9905833075175678       75.8884692327832653      780.5474770819204196
     176.8929836697101905       75.8612350010472483      780.5250487729948645
     176.7973798433189927       75.8221421525437194      780.5042350674153795
     176.7048920841606900       75.7717034544799475      780.4852763902034667
     176.6165954635024775       75.7105775440232094      780.4683891199633763
     176.5335046423575420       75.6395612623462625      780.4537622382056270
     176.4565589870542226       75.5595802880430938      780.4415542843194089
     176.3866081915188602       75.4716782010803229      780.4318903211424185
     176.3243983841607587       75.3770041850704189      780.4248589681285466
     176.2705585192615843       75.2767996464650793      780.4205098092638764
     176.2255869180596619       75.1723840302834958      780.4188509373919942
     176.1855500367731509       75.0672446015509962      780.4185249972045995
     176.1400833249261950       74.9477363079648171      780.4181378004660701
     176.0884605646576233       74.8119066963578661      780.4176760287886054
     176.0298612544549997       74.6575414931642598      780.4171230657154865
     175.9633591427281658       74.4821305970880445      780.4164580998333349
     175.8879095691802092       74.2828300157524808      780.4156549690827660
     175.8023355397176317       74.0564193866240714      780.4146806689341247
     175.7053124672957267       73.7992547369354952      780.4134934236740264
     175.5953515201211417       73.5072161738671923      780.4120401896756221
     175.4707815297893774       73.1756502635957276      780.4102534203833557
     175.3297294246979163       72.7993069670538375      780.4080468726513118
     175.1700991676801209       72.3722711649674011      780.4053101707041833
     174.9895491904417781       71.8878890412297551      780.4019017649129637
     174.7854683304759078       71.3386899207599043      780.3976398257519804
     174.5549502890067401       70.7163045965634467      780.3922904975325991
     174.2947666428867137       70.0113817530071287      780.3855528023166244
     174.0013384631211295       69.2135048204924175      780.3770393350386030
     173.6707066241513076       68.3111125007228850      780.3662517337545523
     173.2985009402970036       67.2914272956331558      780.3525497574335077
     172.8799083511545120       66.1403976589919296      780.3351126796296739
     172.4096405132297321       64.8426608490331233      780.3128916432326605
     171.8819013650820580       63.3815351413124617      780.2845516686181782
     171.2903555536839235       61.7390516625232166      780.2484022346211532
     170.6280990917447298       59.8960375610315623      780.2023158526880025
     169.8876343271601286       57.8322632877583658      780.1436349481646175
     169.0608523272550201       55.5266670757023846      780.0690687882415659
     168.1390272208140857       52.9576689918483652      779.9745842961634708
     167.1128287742509997       50.1035940339266688      779.8552968369378959
     165.9723506149981063       46.9432387400757918      779.7053665123468136
     164.7071465760416800       43.4565837123857861      779.5179098180487927
     163.3062811038819291       39.6256591108001217      779.2849440893801329
     161.7583939966741582       35.4355693767079316      778.9973850189124960
     160.0517748983794775       30.8756734054360464      778.6451210568021679
     158.1744384896323083       25.9409063472731987      778.2171913179793137
     156.1141857147806320       20.6332171995936875      777.7020946376846950
     153.8586303627638756       14.9630822365247802      777.0882559977832216
     151.3951653023586914        8.9510377178831710      776.3646723906680336
     148.7108408848258421        2.6291554462065205      775.5217535385509109
     145.7921296654133698       -3.9576657939799817      774.5523635507443032
     142.6246013253141598      -10.7509388467688360      773.4530680770892559
     139.1931012020527305      -17.6786313683246235      772.2258659512580152
     135.4846198449167218      -24.6562044200540207      770.8816449087221372
     131.4881599259164489      -31.5888154062331665      769.4417660400671366
     127.1946393193521772      -38.3747744312334618      767.9394435804013028
     122.5979544159953605      -44.9102655859453250      766.4213933060918862
     117.6961221729119842      -51.0950999870451099      764.9488950757374823
     111.7696623679559167      -57.5737286792155416      763.4302904538118355
     105.4672953010036167      -63.3819190910204995      762.2008810386570303
      98.8132338000619939      -68.4603730187762238      761.4118388679623877
      91.8446420549659308      -72.7974795411301585      761.2204630445215798
      84.6142493215781144      -76.4068346609670073      761.6247731891751300
      77.1967196281357246      -79.3120266650177825      762.4146203514816307
      69.6923739727664184      -81.5549596266244521      763.3130704985467219
      62.2248060072026377      -83.1983724519992762      764.0131893702296111
      54.9325338277747548      -84.3247683213897687      764.2246859022867511
      47.9491262102224596      -85.0349536951549823      763.7804781371339686
      41.3803109182955779      -85.4561593104110528      762.8447111757678840
      35.2977369912824344      -85.7008154725646705      761.6459585815152877
      29.7382332530355633      -85.8496436377747472      760.3632443219023571
      24.7085261921998196      -85.9544625283459993      759.1199111502769483
      20.1940479332711433      -86.0458148563676843      757.9897334302265790
      16.1674379563578832      -86.1401384840161342      757.0085273936276735
      12.5942785981785033      -86.2449129361523461      756.1858558475113341
       9.4372262123969399      -86.3611808854950596      755.5058687996684057
       6.6583946406605694      -86.4861259170221075      754.9365568668548576
       4.2201578733963574      -86.6167343187655092      754.4534605405693810
       2.0863265408739142      -86.7503151217364774      754.0390788520981005
       0.2229204368061233      -86.8845948002059885      753.6807160258808835
      -1.4014137622155003      -87.0177285780133190      753.3689658203151112
      -2.8152287499134361      -87.1482699012660333      753.0966711449511877
      -4.0442660903005532      -87.2751216641077008      752.8582235013697073
      -5.1115508136022028      -87.3974822512957275      752.6490978314171798
      -6.0375498015227347      -87.5147933004084848      752.4655463435642559
      -6.8403651127367180      -87.6266925057834669      752.3043974508211704
      -7.5359425146389345      -87.7329727427925974      752.1629229704125237
      -8.1382820792369781      -87.8335476654386298      752.0387489970549950
      -8.6596424082686312      -87.9284233501011983      751.9297943991448392
      -9.1107333675753228      -88.0176752976738612      751.8342266691330451
      -9.5008945082203020      -88.1014300278067708      751.7504286829339435
      -9.8382579135370154      -88.1798505190894559      751.6769723973256987
     -10.1298952465426488      -88.2531248177654675      751.6125970819786062
     -10.3819494349065096      -88.3214572256425612      751.5561906550441336
     -10.5997518330422675      -88.3850615687056376      751.5067732806572849
     -10.7879259238693486      -88.4441561328034567      751.4634827349232182
     -10.9504787243218811      -88.4989599275779568      751.4255612466456569
     -11.0908810799219122      -88.5496900031581902      751.3923436294869589
     -11.2121380036022149      -88.5965595961899339      751.3632465807202152
     -11.3168501526023952      -88.6397769234415165      751.3377590510635855
     -11.4072674584911571      -88.6795444738523599      751.3154336039984855
     -11.4853358385349900      -88.7160586749795925      751.2958786893564138
     -11.5527378279018933      -88.7495098289502806      751.2787517591973483
     -11.6109278855127549      -88.7800822278650656      751.2637531563398170
     -11.6699333444585669      -88.8129779906372363      751.2483084474715724
     -11.7281280427367882      -88.8476592103821474      751.2327993513938509
     -11.7847717193174191      -88.8840294134655693      751.2173827078169097
     -11.8391436343056569      -88.9219862995862229      751.2022127321954486
     -11.8905516400464606      -88.9614219335373377      751.1874391605467736
     -11.9383408779715889      -89.0022229693517488      751.1732054400960124
     -11.9819019935282860      -89.0442709061436801      751.1596469908934068
     -12.0206787682305904      -89.0874423743943709      751.1468895634567389
     -12.0541750757287751      -89.1316094509583650      751.1350477169127089
     -12.0819610776734709      -89.1766400007074083      751.1242234409799039
     -12.1036785849228608      -89.2223980424986394      751.1145049434628618
     -12.1190455201723228      -89.2687441370455872      751.1059656226818788
     -12.1278594292392317      -89.3155357942914208      751.0986632414972064
     -12.1299999998765600      -89.3626278980128461      751.0926393163481407
     -12.1254350944661837      -89.4096969891499640      751.0879388055466279
     -12.1142166049571642      -89.4564200826482931      751.0845896750111024
     -12.0964752662124653      -89.5026534619113789      751.0825826316159919
     -12.0724235762960657      -89.5482569150959904      751.0818914891473241
     -12.0423531688551257      -89.5930940876600914      751.0824737113928222
     -12.0066312048920025      -89.6370327933791344      751.0842711743202926
     -11.9656958273552423      -89.6799452857197821      751.0872111333949306
     -11.9200507331447945      -89.7217084921506256      751.0912073789357919
     -11.8702589277546995      -89.7622042145247292      751.0961615597223044
     -11.8169357377531465      -89.8013192990753595      751.1019646529207421
     -11.7607411655123428      -89.8389457798168110      751.1084985568134016
     -11.7023716789397874      -89.8749809992337845      751.1156377817785597
     -11.6425515363054970      -89.9093277100864725      751.1232512144608791
     -11.5820237525075704      -89.9418941619637451      751.1312039300421475
     -11.5224368399071508      -89.9721514265675637      751.1392368596683582
     -11.4535273481137008      -90.0052494064955368      751.1487386852943473
     -11.3738396581414989      -90.0413703185445371      751.1599655467238108
     -11.2816916175392521      -90.0807033749572525      751.1732146063196751
     -11.1751396218173209      -90.1234454889635828      751.1888299892957548
     -11.0519384523099884      -90.1698020354492371      751.2072094984323485
     -10.9094951315191953      -90.2199876583938476      751.2288121835194943
     -10.7448159699358019      -90.2742271281352657      751.2541668492912095
     -10.5544458878979164      -90.3327562663307759      751.2838815905199681
     -10.3343990054002095      -90.3958229750013373      751.3186544518219989
     -10.0800794069676094      -90.4636884288813405      751.3592853272693901
      -9.7861909154727869      -90.5366285183517761      751.4066892492514853
      -9.4466346596534141      -90.6149356645994430      751.4619112810784145
      -9.0543932120229567      -90.6989211703866260      751.5261433464856964
      -8.6014001314340245      -90.7889183196805902      751.6007435386273983
      -8.0783939029598599      -90.8852864972357395      751.6872588101971360
      -7.4747555770124405      -90.9884166631625391      751.7874525467366311
      -6.7783299400789456      -91.0987385824681581      751.9033395074291093
      -5.9752308992255463      -91.2167302649146592      752.0372321927142139
      -5.0496330669432252      -91.3429300963770885      752.1918051766409690
      -3.9835534765395559      -91.4779521036964525      752.3701877707736685
      -2.7566301891079297      -91.6225046293119902      752.5761011894685453
      -1.3459085984929142      -91.7774122945624811      752.8140650014122457
       0.2743480769875817      -91.9436403218846721      753.0897101442377561
       2.1327997788017603      -92.1223187577946732      753.4102533868335740
       4.2610870792685667      -92.3147613549816128      753.7852120640785643
