     101.1686161030579285      -50.5428436844621842      894.5787269318677772
      94.0646504503957459      -48.3668143860629840      895.5814568921866794
      85.5442033929298304      -44.8397783798980072      897.4723656935250347
      76.9210866334407086      -40.6580621508662574      899.8248708691106685
      68.4038007898777352      -36.3598347640874096      902.1955925173841706
      60.1755442530437819      -32.4580043024009726      904.1770616931630684
      52.3807958692020463      -29.3330215518392592      905.4860437140190470
      45.1431801541034474      -27.1673290847844058      906.0942762888075777
      38.5751968158531042      -25.9142392766165131      906.2182179122669368
      32.7267091951807174      -25.3279778211344642      906.0532108074257849
      27.5719809598730947      -25.0965239006132954      905.7388889511651087
      23.0339049383597398      -24.9748634019409330      905.3627715465647725
      19.0271728500597668      -24.8373817490012812      904.9744596852358427
      15.4863643473009667      -24.6530234652665179      904.6011486469802776
      12.3671111385597357      -24.4351340661282812      904.2576890945445030
       9.6325750812440276      -24.2068262100006315      903.9501604264034995
       7.2471580660994581      -23.9875489307240564      903.6791129517881700
       5.1763317557060624      -23.7898638197574499      903.4430198968327659
       3.3864973334261181      -23.6200307407126004      903.2391986256753853
       1.8454525107158404      -23.4797106257369101      903.0643986889567714
       0.5229486933781824      -23.3676663173191770      902.9152076641565827
      -0.6088913788545649      -23.2810912332165358      902.7883076790205905
      -1.5753437379844648      -23.2165199768550288      902.6806209183245073
      -2.3990194864327319      -23.1703926119030044      902.5893788580184491
      -3.0999256241440092      -23.1393690814578399      902.5121427079368459
      -3.6956089749872163      -23.1204789472573360      902.4467949311324446
      -4.2013490629518451      -23.1111705308694262      902.3915152675990612
      -4.6303743928464884      -23.1093034044305803      902.3447498281173011
      -4.9940842987612237      -23.1131123935137239      902.3051784154887400
      -5.3022646772742874      -23.1211600803748283      902.2716829695026490
      -5.5632905166130175      -23.1322874034282009      902.2433186007845052
      -5.7843114011443948      -23.1455673136601412      902.2192878130488225
      -5.9714183996765344      -23.1602636841752521      902.1989180162020148
      -6.1297922013098809      -23.1757961089894735      902.1816421668717112
      -6.2638332624656208      -23.1917104092626047      902.1669822468976463
      -6.3772752422242496      -23.2076542854471555      902.1545352454627391
      -6.4732832556931239      -23.2233574206366491      902.1439613104281534
      -6.5545385571912851      -23.2386153371958315      902.1349737570778871
      -6.6233112401456031      -23.2532763672351273      902.1273306550129973
      -6.6815224524357753      -23.2672311792491868      902.1208277491980425
      -6.7307975038691570      -23.2804043878565246      902.1152925053366971
      -6.7725111057654459      -23.2927478511612946      902.1105791010229495
      -6.8078258435000185      -23.3042353269046956      902.1065642118030610
      -6.8377248487352666      -23.3148582137136344      902.1031434652901453
      -6.8630395132014677      -23.3246221486266876      902.1002284569800622
      -6.8844729724209897      -23.3335442688482004      902.0977442387987821
      -6.9026199865127520      -23.3416509768675517      902.0956272059650018
      -6.9179837561340873      -23.3489760760953757      902.0938233198760372
      -6.9339348608022364      -23.3571035583273243      902.0919373339245340
      -6.9497567861596297      -23.3657842799428792      902.0900509658249575
      -6.9652619055245690      -23.3750102249210272      902.0881840927202120
      -6.9802671581179707      -23.3847710923569920      902.0863561505343569
      -6.9945963159634896      -23.3950540997959600      902.0845859033312308
      -7.0080821614816280      -23.4058438069355610      902.0828912224136502
      -7.0205685484951728      -23.4171219625312652      902.0812888778093566
      -7.0319123208961978      -23.4288673769713824      902.0797943445861620
      -7.0419850650843436      -23.4410558226151764      902.0784216262443351
      -7.0506746744385032      -23.4536599636195433      902.0771830971843883
      -7.0578867065061290      -23.4666493166227923      902.0760893660157080
      -7.0635455162488103      -23.4799902433153562      902.0751491611929396
      -7.0675951515377777      -23.4936459756097058      902.0743692402088527
      -7.0700000001073082      -23.5075766738247296      902.0737543232836515
      -7.0707408520199166      -23.5217009161766768      902.0733085122953980
      -7.0698194097392077      -23.5359349107886970      902.0730337994575621
      -7.0672625359041170      -23.5502317340692926      902.0729285982168904
      -7.0631175321402662      -23.5645428996223956      902.0729892380688852
      -7.0574514907581456      -23.5788185483469768      902.0732100258103401
      -7.0503503995152297      -23.5930076571060567      902.0735833313710827
      -7.0419180109494146      -23.6070582651390097      902.0740996971879895
      -7.0322744906836379      -23.6209177172569831      902.0747479698191000
      -7.0215548618145185      -23.6345329227004655      902.0755154522314569
      -7.0099072650019023      -23.6478506283517191      902.0763880749589134
      -6.9974910561393644      -23.6608177047812838      902.0773505840943471
      -6.9844747654833519      -23.6733814433730316      902.0783867438588004
      -6.9710339438265496      -23.6854898625209245      902.0794795513102144
      -6.9573489226991718      -23.6970920206305813      902.0806114605729817
      -6.9440597440576202      -23.7077796201765736      902.0817260260379271
      -6.9282464010647722      -23.7198756019681269      902.0830688895006233
      -6.9094300242100184      -23.7335313269880643      902.0846865447556411
      -6.8870419997186536      -23.7489130900616949      902.0866346172966814
      -6.8604074834829900      -23.7662046086526892      902.0889795768325712
      -6.8287259318878277      -23.7856100299677138      902.0918007694631342
      -6.7910481175156567      -23.8073575186040962      902.0951928318862656
      -6.7462490092337717      -23.8317035055416397      902.0992685620029761
      -6.6929957954257837      -23.8589377063123749      902.1041623345046219
      -6.6297102151104692      -23.8893890518571368      902.1100341669915679
      -6.5545242337488006      -23.9234327201128174      902.1170745624269784
      -6.4652279587360955      -23.9614985100746836      902.1255102778683295
      -6.3592085351173040      -24.0040808630414446      902.1356111980246624
      -6.2333785979798009      -24.0517509070989810      902.1476985256919079
      -6.0840926900665151      -24.1051709773186609      902.1621545396784541
      -5.9070498914421403      -24.1651121373217848      902.1794342138736056
      -5.6971807689037046      -24.2324752801771837      902.2000790367600302
      -5.4485166621383785      -24.3083163840416780      902.2247334146345565
      -5.1540393214036868      -24.3938763787322976      902.2541640754191121
      -4.8055090586516824      -24.4906157361591852      902.2892828972526331
      -4.3932699620462916      -24.6002531504566413      902.3311735386366763
      -3.9060314884253406      -24.7248062320890227      902.3811220962501238
      -3.3306270875742783      -24.8666295519051417      902.4406516819625494
      -2.6517527097266931      -25.0284409644406338      902.5115601618314258
      -1.8516914978032004      -25.2133199807901178      902.5959591329309433
      -0.9100361951924689      -25.4246508848130333      902.6963102200782032
       0.1965715282733191      -25.6659671400143594      902.8154515071269088
       1.4946547474791565      -25.9406320385803397      902.9566017653880863
       3.0140229857383583      -26.2512657849745707      903.1233223322110462
       4.7877374059178717      -26.5988104768573237      903.3194051523284998
       6.8518300041965894      -26.9811367616589024      903.5486397927367079
       9.2446558218434056      -27.3911981792903703      903.8143916006447398
      12.0057158842799616      -27.8150597453281350      904.1188974747018392
      15.1736541605652935      -28.2309310340636621      904.4620759110764538
      18.7810151564179932      -28.6120955770714822      904.8375069139420930
      22.8475233780574243      -28.9406237076808495      905.2274938116592011
      27.3790563039840862      -29.2428329566414469      905.6000400986424665
      32.3842275411992659      -29.6359716794791765      905.9054727198623596
      37.9024574448539298      -30.3429081574118662      906.0712056933059557
      44.0129791879516574      -31.6477975653358001      905.9888332309856196
      50.7932011276475563      -33.7996495222631737      905.4940495042900466
      58.2421935631822407      -36.8879967937366899      904.3638085089978631
      66.2727357987247672      -40.7744253823726126      902.5211447503236286
      74.7516646908569555      -45.1068594795895308      900.1788263457970061
      83.5120147933794357      -49.3829385260582683      897.7163885770783054
      92.3784733704100631      -53.0550176191750538      895.6041479062122335
      99.9795417952094851      -55.3657790682669386      894.4044321842908403
     107.4094826564161451      -56.6426622622006590      893.8460819551187342
     114.5301628770180713      -56.7577866633582744      893.8133480185514372
     121.2078677697971045      -55.6984913356868816      894.1722348891105412
     127.3329146385158595      -53.5642516512833993      894.7874806244244610
     132.8467111461748686      -50.5345873304432018      895.5396407674423926
     137.7458474114068565      -46.8196621240704616      896.3374119741321238
     142.0630617585802042      -42.6229145525107000      897.1190109105091324
     145.8472388826302506      -38.1252890269679909      897.8471995594438795
     149.1534272271988186      -33.4829854409901913      898.5036763527142512
     152.0348790483155028      -28.8276057797099057      899.0809538568294101
     154.5411321737714161      -24.2663928039394783      899.5784581043072876
     156.7177095602223744      -19.8829178413645415      900.0001845594495080
     158.6059673922977140      -15.7385174570581441      900.3528713441937725
     160.2430547708254664      -11.8744921132244450      900.6446201121410695
     161.6619920810558426       -8.3148643050985331      900.8839065599942160
     162.8918616964100465       -5.0694139145191643      901.0789192671542196
     163.9580871257064700       -2.1367204039791732      901.2371613329039519
     164.8827663743185212        0.4930304546046781      901.3652496194338255
     165.6850140567874234        2.8356301140146019      901.4688502847984637
     166.3813052201117841        4.9107746922534208      901.5527040845482816
     166.9858182792669368        6.7403460795405366      901.6207067205803014
     167.5107561617350882        8.3470626975242883      901.6760157947321659
     167.9666336939876601        9.7534762285832919      901.7211648274794697
     168.3625272806007729       10.9812687948675567      901.7581723494408834
     168.7062876994466194       12.0507967407325829      901.7886396424069062
     169.0047193600943558       12.9808274309375289      901.8138345000005529
     169.2637304364693023       13.7884205455186226      901.8347607523786564
     169.4884584649387307       14.4889126286295706      901.8522146334255467
     169.6833756882777493       15.0959714966545473      901.8668296948395664
     169.8523778793289125       15.6216945847848194      901.8791121500896679
     169.9988597550414227       16.0767319143936618      901.8894684519902967
     170.1257794875025979       16.4704198810822220      901.8982266997452371
     170.2357142856258747       16.8109164595338072      901.9056532169992124
     170.3309085811694672       17.1053317744975999      901.9119653896689215
     170.4133160073265003       17.3598504407994341      901.9173416255805478
     170.4846360969864918       17.5798437989338403      901.9219291066975757
     170.5463464353293546       17.7699713339330572      901.9258498498362542
     170.5997308614267354       17.9342713114455989      901.9292054697007188
     170.6459042113794737       18.0762411167509818      901.9320809445569012
     170.6858340183159157       18.1989080325596326      901.9345476200194298
     170.7203595373983092       18.3048913069902461      901.9366655927785814
     170.7502084043769628       18.3964563952949440      901.9384856313603223
     170.7760112034898441       18.4755622376669031      901.9400507439446528
     170.7983141956939335       18.5439023843608055      901.9413974549206614
     170.8175904269247951       18.6029407139921474      901.9425568501528687
     170.8349586778820139       18.6618925902260315      901.9434783265003261
     170.8487040247231619       18.7213516607200319      901.9439386744340936
     170.8586016867341186       18.7805918540198178      901.9439255938106044
     170.8644827085068414       18.8388875275021661      901.9434337565446640
     170.8662343553527307       18.8955230830267631      901.9424646274296720
     170.8638002394482100       18.9498022759120097      901.9410262562702201
     170.8571800522877879       19.0010571546753404      901.9391330286603079
     170.8464288215708962       19.0486565606903255      901.9368053682239861
     170.8316556414393688       19.0920141136105528      901.9340693869766028
     170.8130218481175859       19.1305956083823645      901.9309564832269643
     170.7907386310501465       19.1639257518902468      901.9275028884387666
     170.7650640842174994       19.1915941710732909      901.9237491659609987
     170.7362997144471990       19.2132606293703354      901.9197396656322780
     170.7047864338761087       19.2286593943728832      901.9155219390981983
