     180.6581608828444985       75.9146716233326089      671.6528370289067880
     180.5047321702043064       75.9522407437373346      671.5945684961285451
     180.3467475438446570       75.9690761530428915      671.5368840645526234
     180.1860389762096588       75.9650154153187742      671.4804370045194446
     180.0244671736686541       75.9401609752904108      671.4258658986868795
     179.8638959913603799       75.8948798052127387      671.3737862983073228
     179.7061666726679334       75.8297996681580742      671.3247824521727125
     179.5530721672470804       75.7458020403082202      671.2793991490292456
     179.4063317578348915       75.6440118007902242      671.2381337139127027
     179.2675661876740492       75.5257838677209605      671.2014281964845850
     179.1382734245700021       75.3926870313320165      671.1696617830689320
     179.0198051207762830       75.2464853075056936      671.1431434508318716
     178.9133437251983310       75.0891172066968267      671.1221048589718521
     178.8198800689596908       74.9226733842302508      671.1066934334928646
     178.7401910678022148       74.7493732102535660      671.0969655439089365
     178.6672453192642536       74.5725180540413675      671.0900042522871445
     178.5854899091622201       74.3741704954001932      671.0821133887534415
     178.4938813921586416       74.1517575784205150      671.0731584582440519
     178.3912575468518753       73.9024092983361385      671.0629827684904285
     178.2763249120827993       73.6229274909472764      671.0514030781713473
     178.1476452211153969       73.3097524233163114      671.0382042366443329
     178.0036206678374526       72.9589272267422189      671.0231325534027746
     177.8424779381766143       72.5660604398814826      671.0058875648870753
     177.6622506475952150       72.1262871543439985      670.9861123279370076
     177.4607587100814214       71.6342296869287907      670.9633843637182053
     177.2355877376014632       71.0839580355722092      670.9372006523279879
     176.9840667129362544       70.4689516914769030      670.9069590886783772
     176.7032431769281686       69.7820645477426638      670.8719368145880253
     176.3898562212881700       69.0154948721855135      670.8312637752640057
     176.0403071547422371       68.1607628925934819      670.7838906128968119
     175.6506277781970766       67.2086990616523394      670.7285499516844993
     175.2164463296450094       66.1494465858698106      670.6637101196726007
     174.7329513620273644       64.9724822654289511      670.5875204266011451
     174.1948541226460918       63.6666600207776341      670.4977473159597139
     173.5963504405206947       62.2202815649601604      670.3917010884930505
     172.9310837305801840       60.6211983689173266      670.2661535214958803
     172.1921115214243230       58.8569481726508243      670.1172476625948775
     171.3718789279091652       56.9149275991790944      669.9404024433035829
     170.4622037216666399       54.7825996992607998      669.7302166158781347
     169.4542792230421355       52.4477318958326038      669.4803789421945339
     168.3387054660976787       49.8986757439537953      669.1835941659396667
     167.1055478950898987       47.1247110039183497      668.8315316493196860
     165.7444133610611630       44.1164195560053258      668.4148065239135121
     164.2445530387527413       40.8660860432893145      667.9230119870004501
     162.5949934892878161       37.3681243842332265      667.3448209992520788
     160.7846909682666876       33.6195284988014649      666.6681758500565138
     158.8026987486123573       29.6203513854171945      665.8805830232826111
     156.6383308036895414       25.3742254087679768      664.9695272837529956
     154.2812981320530810       20.8889473745967891      663.9230123962377093
     151.7217870532832649       16.1771624405126921      662.7302262772627728
     148.9504430816317608       11.2571874249903949      661.3823163453173493
     145.9582211017268492        6.1540115764400749      659.8732482813222759
     142.7360360916753734        0.9004158048964583      658.2006967005631850
     139.2746781439679182       -4.4625867285966345      656.3679435680767256
     135.5688064457783355       -9.8864286388230713      654.3929108176620275
     131.6159412381139191      -15.3164554510792055      652.3080425592968368
     127.4149404154042031      -20.6940933270246710      650.1589617306286755
     122.9662251765024905      -25.9597682254459592      648.0057204840786653
     118.2720972033350648      -31.0563937160971122      645.9235790169200300
     113.3371054547072561      -35.9330548502041864      644.0031093692148261
     108.1684434205938601      -40.5483964971561051      642.3494678057788860
     102.4706201746440399      -45.1045270375602172      641.0240703231896759
      96.5408271715110970      -49.3188885295520123      640.2786641433089017
      90.4035616511791176      -53.1876080733051708      640.2413197724462179
      84.1059199386397580      -56.7030295355953626      640.8086088453318325
      77.7113517889547722      -59.8559130876708565      641.7405010326385764
      71.2911445147616547      -62.6399877668502967      642.7645087849891752
      64.9219703049376875      -65.0532278263517014      643.5951350077726829
      58.6822592344954970      -67.1000563526574325      643.9568223049735707
      52.6477282651189782      -68.7939669127700881      643.6101317437619400
      46.8752430169440117      -70.1736228519955461      642.5146541199172816
      41.3943832944909076      -71.3080567802196299      640.8961321572797942
      36.2287601602418476      -72.2642584189140962      638.9821488027100713
      31.3960711584817176      -73.0984682043996088      636.9638165152148304
      26.9061960494632544      -73.8529683067484513      634.9879495283609003
      22.7604032200946840      -74.5561303027684801      633.1558042051251505
      18.9519855511171471      -75.2248571315680152      631.5276033829643438
      15.4679395092637364      -75.8680593035944923      630.1305959840373134
