     186.1314454675476213      102.7031849452905163      563.3428589783786720
     185.8671125752765079      102.7513989556816796      563.2080664243601404
     185.5964759041597176      102.7650215727658036      563.0763611372673267
     185.3225798223677145      102.7440201355082934      562.9491828721345428
     185.0484940889219558      102.6888004149173952      562.8279062611218251
     184.7772701861765654      102.6002010720883959      562.7138229045104936
     184.5118978456662262      102.4794827138553330      562.6081244028283663
     184.2552622030507337      102.3283117670955420      562.5118863106696381
     184.0101019525593529      102.1487394848357155      562.4260529703088878
     183.7789687802240053      101.9431764901084989      562.3514231656708944
     183.5641882374426075      101.7143633536606018      562.2886365204637968
     183.3678220711630615      101.4653377858744676      562.2381605426651277
     183.1916318531438037      101.1993990989658840      562.2002781844505535
     183.0370435474026749      100.9200706610589293      562.1750757351721859
     182.9051124227495393      100.6310611186254960      562.1624307894737740
     182.7843595798624960      100.3374766054692060      562.1558408877206148
     182.6504506344163303      100.0118374643070354      562.1482814880566821
     182.5019906197675823       99.6507372527662341      562.1395875728989040
     182.3374451574934767       99.2504301916862914      562.1295617759280958
     182.1551283708922426       98.8068029652505544      562.1179673303661275
     181.9531901528391131       98.3153456220761370      562.1045193827284265
     181.7296028509325652       97.7711219765892139      562.0888742868887675
     181.4821474661778211       97.1687400548221945      562.0706164057463639
     181.2083995048793099       96.5023233055115384      562.0492418425451433
     180.9057146801047224       95.7654835105166740      562.0241383981725676
     180.5712147331353776       94.9512965824183368      561.9945609016549497
     180.2017737418653098       94.0522827353876778      561.9596008853987996
     179.7940054082402526       93.0603928604904951      561.9181493717160265
     179.3442438242929882       91.9670053261571354      561.8688635035764491
     178.8485036548712799       90.7629392951350411      561.8101576468175153
     178.3024750494854516       89.4384741614847343      561.7401358496615558
     177.7015128295785189       87.9833891535215855      561.6565259619097787
     177.0406218207481857       86.3870268633445164      561.5566127030306234
     176.3144435551607785       84.6383841507177834      561.4371623272479610
     175.5172448060395709       82.7262353927496292      561.2943392189563383
     174.6429084811546772       80.6392931710372523      561.1236154230966804
     173.6849274661362870       78.3664113103089619      560.9196750337484900
     172.6364020747330983       75.8968346302335704      560.6763165699688898
     171.4900420041432199       73.2204999250791531      560.3863579374146866
     170.2381727957255180       70.3283894867775672      560.0415501404905854
     168.8727465020429577       67.2129308966121215      559.6325084676032020
     167.3853580125474139       63.8684366301704713      559.1486726700256895
     165.7672676763485811       60.2915704917153619      558.5783098986273671
     164.0094302551095211       56.4818202169237011      557.9085763163250249
     162.1025295091069438       52.4419474750190133      557.1256547744040972
     160.0370166206791396       48.1783782641031308      556.2149861426740927
