     -10.8493046042536854      -91.5582092422341844      751.0785469204581659
     -10.7171399459877374      -91.4830039410265670      751.1132777223704124
     -10.5675249763517005      -91.3929946399894391      751.1531195853497138
     -10.3980639432051660      -91.2855782820811896      751.1988239349964260
     -10.2060169488178012      -91.1577339785205822      751.2512499155825481
      -9.9882515813942732      -91.0059610501216696      751.3113783517929960
      -9.7411885929946571      -90.8262091946930070      751.3803270321373020
      -9.4607411675912587      -90.6138002856846327      751.4593672992807569
      -9.1422473917192413      -90.3633414940757405      751.5499418912714873
      -8.7803956546005217      -90.0686297317335658      751.6536839344702230
      -8.3691428769900416      -89.7225478873686342      751.7724369531902084
      -7.9016257112921142      -89.3169540274933809      751.9082757497334342
      -7.3700651821739775      -88.8425657432629947      752.0635280509804943
      -6.7656656567676183      -88.2888432371838690      752.2407969615544516
      -6.0785095508813383      -87.6438766763675545      752.4429845830468366
      -5.2974497877349291      -86.8942859170103645      752.6733177658053364
      -4.4100027119890512      -86.0251440471326987      752.9353780176506916
      -3.4022448958725353      -85.0199403772641915      753.2331393339329679
      -2.2587180240144704      -83.8606034961663056      753.5710204526758389
      -0.9623467988189471      -82.5276105337913890      753.9539621965974447
       0.5056243625425005      -81.0002141376864557      754.3875466711899662
       2.1656689064229830      -79.2568224198717388      754.8781837741358913
       4.0399809239488533      -77.2755665595574897      755.4334024022903122
       6.1524295995460392      -75.0350810948217202      756.0622994467294120
       8.5284424691404972      -72.5154950821518867      756.7762191169927064
      11.1947759993938245      -69.6995742459558159      757.5897568159227831
      14.1790978140134136      -66.5738364691130755      758.5221708491839081
      17.5095598874501270      -63.1286142704726316      759.5912080880407302
      21.2140552655940482      -59.3569480154640345      760.7960208213171427
      25.3175701850421291      -55.2553971014833323      762.1204834686975573
      29.8391420383081751      -50.8246438117703647      763.5286125522394514
      34.7890006324044094      -46.0708424136790029      764.9574386039976162
      40.1665898160149126      -41.0077236155380973      766.3104341149457923
      45.9596759324530169      -35.6587956435320095      767.4529568063223905
      52.1439435442049302      -30.0586972399841592      768.2110850019972759
      58.6820176860185825      -24.2546254440481377      768.3900896917600676
      65.5192598482784518      -18.3107764442205188      767.9760432158909680
      72.5848796054413299      -12.2993972389023973      767.1379653915439576
      79.7950956250429897       -6.2879803287400797      766.1060513658767377
      86.1244595747655950       -1.0937150318685704      765.2562557396922784
      92.4296633394095579        4.0254810834992476      764.6426618556585026
      98.6486783699825480        9.0444567356043386      764.4278182113724824
     104.7231195410125935       13.9417536878204658      764.6408863154216533
     110.6005037646416440       18.6960483867461669      765.1982502680095877
     116.2360703961988690       23.2863477965926506      766.0122257327084299
     121.5938574726325641       27.6927232876939016      767.0005737830729231
     126.6471256301990564       31.8971374422827409      768.0906247416633050
     131.3781958510089112       35.8842437443856639      769.2217046725703540
     135.7778200071545029       39.6420566398374703      770.3459979323481548
     139.8441947999653223       43.1624108978964216      771.4281465414294416
     143.5818308564550989       46.4411267390472062      772.4440146881232749
     147.0022037011715099       49.4779734846323436      773.3800810038324016
     150.1218020054137128       52.2763345219925952      774.2310562831431753
     152.9582078045667402       54.8426221585571056      774.9963068386392706
     155.5295258063621020       57.1857222474383207      775.6784330695273866
     157.8540590713381846       59.3164275570130073      776.2821780583999498
     159.9500265756006172       61.2468929845069354      776.8135589623832402
     161.8353211505330762       62.9901399326578399      777.2792091031833479
     163.5273074156545192       64.5596258056581149      777.6859040595503529
     165.0426590298082203       65.9688851879816838      778.0402391028042075
     166.3972339853114022       67.2312423144701796      778.3484251861063967
     167.6059861045193600       68.3595911839316130      778.6161738076343681
     168.6829084441963289       69.3662358664128078      778.8486453106413592
     169.6410045148875838       70.2627819740607009      779.0504405114920701
     170.4922832071668495       71.0600703768511437      779.2256203227177593
     171.2477731510796559       71.7681447673192707      779.3777420525294701
     171.9175523550094908       72.3962455389218604      779.5099043452701153
     172.5107892929563604       72.9528234603042591      779.6247952912518713
     173.0357920529058617       73.4455676754415663      779.7247401597195449
     173.5000626574985461       73.8814435571045323      779.8117466038535213
     173.9103541728452456       74.2667368430130921      779.8875461631057533
     174.2727286992098357       74.6071012695359173      779.9536315465334155
     174.5926147686671470       74.9076075822418375      780.0112896057346461
     174.8748630500253967       75.1727923513314238      780.0616301648622084
     175.1237995776729122       75.4067054638069294      780.1056110195877409
     175.3432759806457852       75.6129555164868634      780.1440594849207173
     175.5367163959659251       75.7947526084876415      780.1776908909509984
     175.7071609124361657       75.9549482418005937      780.2071244149930180
     175.8573055143124861       76.0960721960679081      780.2328966113793740
     175.9895385851624496       76.2203663590505158      780.2554729648005605
     176.1059740967930054       76.3298155764637301      780.2752577551236755
     176.2084816517483432       76.4261756412132200      780.2926024843129653
     176.2987135751094740       76.5109985786250064      780.3078130812695008
     176.3781292660112854       76.5856554058864276      780.3211560690164106
     176.4480170245882391       76.6513565544583884      780.3328638509696020
     176.5157347799711829       76.7218291110223589      780.3435078096846382
     176.5765244393439559       76.7995145511660979      780.3516167756808954
     176.6295089375565226       76.8835824913706318      780.3570504781545196
     176.6739250203481788       76.9731013027631974      780.3597083516871180
     176.7091295752858571       77.0670544010053788      780.3595290843041994
     176.7346052452697620       77.1643565076594200      780.3564901189635066
     176.7499650382850973       77.2638699846591805      780.3506069587265301
     176.7549557116305436       77.3644212537165714      780.3419322092659058
     176.7494597673140504       77.4648172489941231      780.3305543291271533
     176.7334959465942461       77.5638618070949235      780.3165960730805182
     176.7072181542780527       77.6603718689552949      780.3002126249643879
     176.6709127800179431       77.7531933496527330      780.2815894247601136
     176.6249944160976497       77.8412165218704217      780.2609397010005523
     176.5699999999999932       77.9233907550673166      780.2385017244619121
