   176.42503735671241        70.803041337293436        670.65489825190127     
   176.56677744900799        70.894356588691991        670.69966756991050     
   176.69323370689639        70.975752607762772        670.73946538298185     
   176.81916553196027        71.056757826047004        670.77899590480217     
   176.94356939101505        71.136742734277846        670.81797899717139     
   177.06487777255970        71.214701442366263        670.85592720379032     
   177.18156015596298        71.289653619711288        670.89236782915350     
   177.29214250145355        71.360656827689297        670.92684866609488     
   177.39522609719629        71.426818372919143        670.95894342383076     
   177.48950560489243        71.487306513260322        670.98825662463446     
   177.57378593737263        71.541360899479116        671.01442815065695     
   177.64699773556788        71.588302121939250        671.03713739963723     
   177.70821127505894        71.627540234186441        671.05610692651055     
   177.75664860731780        71.658582147307726        671.07110553843290     
   177.79169376137787        71.681037803877544        671.08195082152542     
   177.81290085602370        71.694625056119236        671.08851108706972     
   178.22000000000008        71.955450918829825        671.21444434346063     
   178.32000000000008        72.019520290276532        671.24537863999603     
   178.42000000000007        72.083589661723238        671.27631293653144     
   178.52000000000007        72.147659033169944        671.30724723306685     
