     -11.0680825542154064      -94.7345216710467355      736.5369185159793233
     -10.9443039299725768      -94.6738444464008069      736.5697662825643874
     -10.8049540009668910      -94.6010554023378063      736.6072568128419107
     -10.6480058399875332      -94.5140381616774192      736.6500461956270556
     -10.4711540724175904      -94.4103428792558361      736.6988815008231768
     -10.2717771197818948      -94.2871375046226632      736.7546123310219173
     -10.0468949653047428      -94.1411527073747578      736.8182034892986394
      -9.7931221061598333      -93.9686199429395970      736.8907487755452621
      -9.5066154041346795      -93.7652022143133479      736.9734858976414671
      -9.1830166251918577      -93.5259172282595017      737.0678124554086708
      -8.8173895774559803      -93.2450528802803262      737.1753029295327906
      -8.4041519257920214      -92.9160753678642948      737.2977265935112428
      -7.9370019886741634      -92.5315307738677006      737.4370662797923615
      -7.4088411174563449      -92.0829417424251631      737.5955379968727357
      -6.8116926241399920      -91.5607019640984277      737.7756115515649071
      -6.1366186599555803      -90.9539726846784191      737.9800326391271028
      -5.3736369429235475      -90.2505874522764060      738.2118474099222567
      -4.5116397651916529      -89.4369739166534572      738.4744314274347516
      -3.5383182443565420      -88.4981047618295378      738.7715263683209059
      -2.4400952729666980      -87.4174937809693233      739.1072900084617459
      -1.2020710318285976      -86.1772575251621902      739.4863682867619445
       0.1920147201402767      -84.7582674099115110      739.9140029149114071
       1.7597989411489878      -83.1404206567804920      740.3961945559515243
       3.5202846341635441      -81.3030591204388600      740.9399505257499641
       5.4937953502956294      -79.2255596191456561      741.5536577415905413
       7.7018815926450790      -76.8881022568373282      742.2476364563141260
      10.1671542892858469      -74.2725849041688093      743.0349476040805712
      12.9129978227634581      -71.3635756746483736      743.9325438578364356
      15.9631979000001927      -68.1488681771904083      744.9608717266185067
      19.3421104069763814      -64.6181691494774526      746.1278063022427887
      23.0730358705387388      -60.7631398612699840      747.4260444763534679
      27.1755250601295408      -56.5780350882414496      748.8337306224353824
      31.6627348604362560      -52.0606245917961985      750.3085868517830477
      36.5393608989815064      -47.2141048932467911      751.7819709821262677
      41.8006504462564195      -42.0496346971608830      753.1541020533481969
      47.4324515267849591      -36.5886613116341692      754.2915915862255360
      53.4113422612130506      -30.8644241641855359      755.0281025255959548
      59.7033409373265727      -24.9242098776329044      755.1983412181108406
      66.2573508019613371      -18.8334327100318362      754.8331298408620569
      73.0088699783958504      -12.6647964826436059      754.0913552102088033
      79.8829823584721197       -6.4877133815317496      753.1788444018246764
      86.0412882353153918       -1.0306508478016583      752.4120907973070871
      92.1741916323203014        4.3458410120739472      751.8643477604945247
      98.2254337224714504        9.6102917307673685      751.6897460570174871
     104.1435904935832610       14.7360183327592615      751.9258354964717910
     109.8835079117719857       19.6979298578952324      752.4972295508861180
     115.4060251723148269       24.4729499651662650      753.3230230031933843
     120.6786339719680541       29.0407712696492659      754.3265214421502378
     125.6758500648794694       33.3844722054698622      755.4387746814511502
     130.3792519539791783       37.4909566819366518      756.6008496116717197
     134.7772177677417176       41.3511568860327472      757.7648995514327908
     138.8644506427453678       44.9599875019355153      758.8942191477485721
     142.6413652302313722       48.3161578384974248      759.9625315583911060
     146.1144843349434552       51.4219264324911691      760.9536507023757395
     149.2964627012075312       54.2827596572361060      761.8606312966414862
     152.2018354523777646       56.9066852050018497      762.6815195412546018
     154.8461052918698329       59.3037587569288220      763.4177605851234603
     157.2454206395699146       61.4855676584964215      764.0731863024740278
     159.4162689566608719       63.4647658424353978      764.6531659288689298
     161.3751943820773249       65.2546552233489194      765.1639301987914905
     163.1385473030625235       66.8688227259489167      765.6120601737608240
     164.7222710450640477       68.3208367408963966      766.0041206233917137
     166.1417280825392311       69.6240023842691613      766.3464128687805896
     167.4115658939074081       70.7911720082689868      766.6448215447167058
     168.5456204528154274       71.8346057403676070      766.9047318330593725
     169.5568535776320118       72.7658755521861167      767.1309971233984015
     170.4573195912196582       73.5958059338018273      767.3279409861778504
     171.2581564663350093       74.3344444152354242      767.4993810830460461
     171.9695966980446542       74.9910556944926014      767.6486658880960476
     172.6009934569010511       75.5741338422353124      767.7787177517634518
     173.1608580431156383       76.0914278415516492      767.8920779148597830
     173.6569052056779867       76.5499765091685305      767.9909506388900127
     174.0961034529631775       76.9561495828646258      768.0772447483102496
     174.4847280224082056       77.3156924215743686      768.1526116708705558
     174.8284146712302629       77.6337723378808278      768.2184795951054639
     175.1322128846825876       77.9150250657466330      768.2760837078130862
     175.4006374684303751       78.1636002643591894      768.3264926834294783
     175.6377177984289801       78.3832052804036152      768.3706317132637196
     175.8470442498611419       78.5771466459939631      768.4093024164499184
     176.0318115227592557       78.7483689881606779      768.4431999884360494
     176.1948587331460203       78.8994911778509902      768.4729279323919400
     176.3387062521098301       79.0328396604732006      768.4990106947461754
     176.4655893579763415       79.1504789935717241      768.5219044951668366
     176.5774888247125887       79.2542396765660015      768.5420066082015182
     176.6761586081850055       79.3457433978867215      768.5596633212282995
     176.7631508153193067       79.4264258506110110      768.5751767629144524
     176.8398381532493602       79.4975572823433083      768.5888107688026594
     176.9134217744786497       79.5730314532008265      768.6011090855880639
     176.9797317928065183       79.6563236555816019      768.6105768511480392
     177.0378057579297888       79.7465576913422041      768.6170481773556276
     177.0868023950151553       79.8427457074260047      768.6204022033133469
     177.1260086402065781       79.9438059013434810      768.6205626140116465
     177.1548459236140616       80.0485801723070551      768.6174970837428191
     177.1728753698225773       80.1558518375869369      768.6112165260108213
     177.1798016813564232       80.2643634283208627      768.6017740466587611
     177.1754755232847174       80.3728345122846832      768.5892635648835949
     177.1598942832147259       80.4799794424901620      768.5738180842719203
     177.1332011281025416       80.5845248981763831      768.5556076090238093
     177.0956823201757118       80.6852270645952103      768.5348367104866156
     177.0477627903788402       80.7808882871061229      768.5117417567927305
     176.9900000000000091       80.8703730315158680      768.4865878242401322
