     177.6700000000000728       75.6113770412511315      747.0633802174522771
     177.6011043668815432       75.7022381814687577      747.0337086451818323
     177.5230542546052277       75.7845613815036216      747.0021418535836801
     177.4367820700619802       75.8573904072626846      746.9690467085147247
     177.3433222766458925       75.9198906040402477      746.9348088482229286
     177.2437974877840929       75.9713604034120067      746.8998278190703104
     177.1394033960758065       76.0112412501394488      746.8645119790821809
     177.0313927042632827       76.0391258746217460      746.8292732045786124
     176.9210582264666414       76.0547648707570829      746.7945214359582451
     176.8097153239847614       76.0580715795181845      746.7606590978901977
     176.6986838281871997       76.0491253267710192      746.7280754258764546
     176.5892695816827995       76.0281731225467041      746.6971407242297119
     176.4827456951341560       75.9956300022768829      746.6682005683345551
     176.3803335663953931       75.9520782848402547      746.6415699444110032
     176.2831836345100101       75.8982661473226727      746.6175272895909529
     176.1889973196980463       75.8395830386928651      746.5948309069647166
     176.0824587401334043       75.7731724162055116      746.5691023264332671
     175.9619671155448657       75.6980241100606150      746.5399331543977723
     175.8257195508289215       75.6129979890569501      746.5068591732823506
     175.6716869958371490       75.5168078333297785      746.4693525289967511
     175.4975877558487696       75.4080033752378966      746.4268127949361542
     175.3008584192400008       75.2849503499742809      746.3785567512040870
     175.0786220978682479       75.1458083993930757      746.3238066980770782
     174.8276539186605021       74.9885066807653118      746.2616771030391192
     174.5443437653323144       74.8107170490347642      746.1911593625511614
     174.2246563509876012       74.6098247096152676      746.1111044454687544
     173.8640888098601636       74.3828962826097779      746.0202031784491510
     173.4576261340902192       74.1266452831864200      745.9169639402518897
     172.9996949534315149       73.8373951124373775      745.7996875595665642
     172.4841163656919036       73.5110397752528542      745.6664392711481923
     171.9040587755064280       73.1430027046913409      745.5150176931891792
     171.2519919881711132       72.7281942853687156      745.3429209660793049
     170.5196441291154485       72.2609689418709138      745.1473104666301879
     169.6979633078749998       71.7350830030125479      744.9249729177420249
     168.7770863001593113       71.1436549794134407      744.6722822946921951
     167.7463168552512229       70.4791304089244051      744.3851637362439533
     166.5941165099777663       69.7332540361535393      744.0590627565403565
     165.3081109550606413       68.8970527950979630      743.6889244750238959
     163.8751149958570750       67.9608338412659521      743.2691893753974455
     162.2811789150445065       66.9142026960564635      742.7938142769698970
     160.5116585252666255       65.7461073589242773      742.2563296972928129
     158.5513103665860228       64.4449149139059330      741.6499474480099252
     156.3844123796556858       62.9985275652617815      740.9677348313871335
     153.9949090764688435       61.3945449941205723      740.2028736858128468
     151.3665789570218863       59.6204792029332964      739.3490230096234654
     148.4832210399469261       57.6640263509084789      738.4008019544052104
     145.3288573779095429       55.5133972380341660      737.3544043827546375
     141.8879499959078032       53.1577039191265897      736.2083458718358315
     138.1467896922536625       50.5875675336962303      734.9668431203444925
     134.0976187477300527       47.7960886394557960      733.6491763636176984
     129.7377399305132712       44.7789429513177737      732.2880705012977387
     125.0697215365675845       41.5346010436547104      730.9302368042820035
     120.1022007015263426       38.0645226161288193      729.6377998295545240
     114.8505370038082845       34.3731755540078439      728.4887648239291593
     109.3372357563196573       30.4678589524233168      727.5761402734582362
     103.5920647658634266       26.3583445835912578      727.0054001140417768
      97.6517981379549695       22.0563874926456513      726.8901231551560613
      91.5596639594168664       17.5749196047700522      727.3346182612535813
      85.3658077570003684       12.9252846241380954      728.2767411508568784
      79.1254837324751605        8.1226607753276596      729.5133253321971551
      72.8959818108506710        3.1911445542769474      730.8199509978476271
      66.0112900415469710       -2.4360891540727412      732.0871075686669656
      59.2883483009424310       -8.1227411989507239      732.8703241972875730
      52.7977434525607592      -13.7997266468505249      732.9337786059294331
      46.5979143923945998      -19.3978478066613000      732.2385298171641352
      40.7288843929928390      -24.8571997255246124      731.0103614239235412
      35.2193722729847281      -30.1275477346752005      729.4705279877143766
