     177.8900000000061539       30.6310667111512913      477.8592714933344610
     177.8685367581443302       30.9662960019796465      477.8254502021832764
     177.8172227812619610       31.2960073984429634      477.7747269669569619
     177.7367392102198380       31.6166405009970291      477.7076447491584190
     177.6281585032294004       31.9247625400604633      477.6249249146741818
     177.4929268379721066       32.2171195162850594      477.5274618715975521
     177.3328407243606648       32.4906855498260967      477.4163167160985495
     177.1500184192020697       32.7427099849455132      477.2927096097080835
     176.9468668365744293       32.9707618696085518      477.1580105746645017
     176.7260447191737001       33.1727715251439008      477.0137283875448588
     176.4904228752111237       33.3470690396249267      476.8614972759527859
     176.2430422936336356       33.4924196606801701      476.7030611765758294
     175.9870709302686009       33.6080562273026189      476.5402553912616099
     175.7257599131961570       33.6937089602579647      476.3749855749535413
     175.4623998526023172       33.7496331132210301      476.2092040986750021
     175.1993825218462462       33.7907946230915286      476.0433220523455589
     174.9109582773439229       33.8357517556037806      475.8598768253665412
     174.5948294372724945       33.8848071292846527      475.6569683195822904
     174.2485211792924531       33.9382771156211120      475.4324875601616895
     173.8693736707741948       33.9964899498766613      475.1840946297841697
     173.4545349197547637       34.0597830713106333      474.9091949257199303
     173.0009545489172638       34.1284995316571695      474.6049139008529210
     172.5053786888360037       34.2029832893824306      474.2680705910593133
     171.9643461614574562       34.2835731863750013      473.8951504250226208
     171.3741860721187038       34.3705953849100041      473.4822780730054319
     170.7310168381492588       34.4643540281983718      473.0251914354709015
     170.0307465417347714       34.5651198806644544      472.5192183207491894
     169.2690742894300797       34.6731167084058427      471.9592579356472015
     168.4414919734850855       34.7885051814036288      471.3397700382157041
     167.5432854424273614       34.9113641236977372      470.6547755023941590
     166.5695335811338680       35.0416690140905942      469.8978731423798081
     165.5151031564120956       35.1792677575751895      469.0622789569191582
     164.3746364899487276       35.3238539172443566      468.1408954855467073
     163.1425280723090054       35.4749378289134185      467.1264207064174911
     161.8128851403565136       35.6318163261062040      466.0115078060627525
     160.3794660396147549       35.7935421883506137      464.7889891306426762
     158.8355889486652188       35.9588948916211564      463.4521795446064516
     157.1740023640186052       36.1263547763423887      461.9952760606853417
     155.3867077952983493       36.2940833294281475      460.4138716586002147
     153.4647246316659732       36.4599128530438961      458.7056012674514704
     151.3977874126862844       36.6213492843655644      456.8709364254726779
     149.1739671423300422       36.7755922208272636      454.9141415229082668
     146.7792112519877605       36.9195761369756710      452.8443980757531904
     144.1968017987735493       37.0500361572808572      450.6770934512200029
     141.4067743332527698       37.1635957793969851      448.4352010223446428
     138.3910004520372752       37.2561361385661485      446.1418565542617216
     135.1419882746017436       37.3216654187283225      443.8071519582217093
     131.6563296183392140       37.3531906286639952      441.4388407384070661
     127.9341807568154081       37.3428572453676892      439.0436100575376486
     123.9799410789674994       37.2819672397281465      436.6264313597469595
     119.8028911187221723       37.1610389339340301      434.1898913092217072
     115.4177351489532555       36.9699176586210001      431.7335510612923599
     110.8449962057491121       36.6979459714489877      429.2533976121828232
     106.1112090492345459       36.3342031169214579      426.7414557167057296
     101.2488552525824446       35.8678191424392239      424.1856257893908264
      96.2959971395302858       35.2883634388766936      421.5698062693974180
      91.2936103039375553       34.5865498587505087      418.8773684483848569
      86.2717856445336224       33.7563087179130150      416.1115331239532225
      81.2553026419653008       32.7942666279167412      413.2859297115459754
      76.2689045523240452       31.6992368238465438      410.4155064623267890
      71.3368398932661449       30.4723795933309418      407.5161644068427336
      66.9474509083039777       29.2536666141599433      404.8858156633050953
      62.6373043617094822       27.9345267765220129      402.2573993444091229
      58.4213945970323039       26.5209345173831643      399.6430242195091296
      54.3136120475816710       25.0206029677512660      397.0545790317891033
      50.3252401529485951       23.4430595728579725      394.5059161956268099
      46.4620701368756244       21.7987453742612232      392.0185362961133251
