     177.8200000000000784       72.1762209214324315      671.0395675617799043
     177.7379310310011817       72.3110616082754945      670.9944729299780874
     177.6425893474535371       72.4352253664846444      670.9454848231307551
     177.5351085410500502       72.5472975400935240      670.8931545668696117
     177.4167733823935009       72.6460197301942543      670.8380740681691350
     177.2890019597978153       72.7303075337051865      670.7808687419169473
     177.1533260630417033       72.7992662338150893      670.7221899174452346
     177.0113700507383498       72.8522043242941351      670.6627067472646786
     176.8648284451657560       72.8886448003587475      670.6030976460197053
     176.7154424942144431       72.9083342088996176      670.5440412925180453
     176.5649759253207947       72.9112495225884345      670.4862072300263662
     176.4151900890981892       72.8976029887737837      670.4302460978636873
     176.2678186483660170       72.8678452098451714      670.3767795181295241
     176.1245419078901477       72.8226668437393556      670.3263896420826313
     175.9869607965380567       72.7629994809680483      670.2796083273260592
     175.8524304463031172       72.6962735738928387      670.2346176754377893
     175.7016428694033152       72.6214049326479198      670.1840143621653851
     175.5326723096953856       72.5374090735659962      670.1270887343985123
     175.3433747117766472       72.4431849723290071      670.0630393434447569
     175.1313654292739557       72.3375019504038050      669.9909606910246112
     174.8939952664876500       72.2189852763203817      669.9098293014038745
     174.6283248842930220       72.0861004102841179      669.8184879032603476
     174.3310976498495393       71.9371358333159208      669.7156274880096589
     173.9987110702040241       71.7701844208275332      669.5997669994521857
     173.6271870235415520       71.5831233464593595      669.4692304068159956
     173.2121410895419444       71.3735925362757655      669.3221209253408688
     172.7487513823482459       71.1389717370313974      669.1562921839035880
     172.2317274053680194       70.8763563158492786      668.9693162093353749
     171.6552795743113791       70.5825319724182947      668.7584482178413054
     171.0130901890102564       70.2539486180018855      668.5205883962350981
     170.2982867679838250       69.8866937561844423      668.2522411466773065
     169.5034187805505894       69.4764657846245228      667.9494726925191799
     168.6204389027664092       69.0185477189636032      667.6078685415691325
     167.6406899636193941       68.5077819101693990      667.2224931258198239
     166.5548987102286844       67.9385463719194860      666.7878550381806235
     165.3531773762310024       67.3047333379472832      666.2978827228347427
     164.0250337586645912       66.5997306093036627      665.7459172947803836
     162.5593900768256788       65.8164061038008583      665.1247313918659074
     160.9446103034740361       64.9470957590336440      664.4265855795237030
     159.1685351188116329       63.9835946693409738      663.6433368002711859
     157.2185270882266650       62.9171554302518530      662.7666180050836147
     155.0815244741807248       61.7385024572602532      661.7881086565930673
     152.7440893990279562       60.4378608119464360      660.6999117723253221
     150.1924501028136092       59.0050053016834326      659.4950582240226140
     147.4125356980098616       57.4293388543277743      658.1681532421941938
     144.3900027473131615       55.7000116752842445      656.7161696699571394
     141.1102825236619367       53.8061001403418615      655.1394204810028441
     137.5610844501604788       51.7372001779230004      653.4469207782511830
     133.7359828162667270       49.4841768931956594      651.6636470860621557
     129.6324810309826887       47.0391826119570169      649.8279874490231123
     125.2522916673103879       44.3961135335132866      647.9927352952814772
     120.6018630690660274       41.5512142247765013      646.2259833129237450
     115.6926705047605850       38.5037527298182809      644.6109517556499213
     110.5409869534776846       35.2564198157541426      643.2444884188366814
     105.1674398151038048       31.8152754645216795      642.2343733382469964
      99.5965798504248170       28.1894232499450546      641.6955528860462437
      93.8564038571634995       24.3903517648780479      641.7445897516170135
      87.9838661530160095       20.4280467095861269      642.3989896896615619
      82.0304374692755545       16.3106258983625807      643.4758101289974093
      76.0511719790702614       12.0529105330125486      644.7499126306015569
      70.1018934365291244        7.6772817839532168      645.9868804531176920
      63.9156022471382741        2.9630485330080103      646.9985578195037306
      57.8871066240617154       -1.8081124399142459      647.4650306236225106
      52.0747277946159741       -6.5879443009337812      647.1821880379452523
      46.5162921664130238      -11.3283633268367332      646.1549216193277516
      41.2275253346824258      -15.9897105004359332      644.5999195624779077
      36.2202110811017661      -20.5395323170961177      642.7241235931192023
      31.5031237226778131      -24.9513445880530007      640.7027869256471604
      27.0818098228530957      -29.2033687869281557      638.6750381693375402
      22.9583983764674997      -33.2773250785852852      636.7433505011858870
      19.1311878042637282      -37.1580075773175622      634.9760570126812809
      15.5946428946740934      -40.8335730794876923      633.4121709309733887
      12.3400195765975802      -44.2958124787913761      632.0669684141926155
       9.3587498678210697      -47.5390439617225553      630.9204334667465446
       6.6422856766957477      -50.5601281191193692      629.9293712021735701
       4.1786129788527244      -53.3602102063897092      629.0603378343205350
       1.9534340115354820      -55.9440986435910190      628.2890796171766397
      -0.0487695992798831      -58.3193367470050106      627.5981675093538570
      -1.8441037345393752      -60.4954395420023729      626.9750798198206212
      -3.4488081330773084      -62.4832804606868564      626.4107322289075910
      -4.8788932203121185      -64.2945706609613552      625.8983941033436622
      -6.1498630965913561      -65.9414297918754073      625.4329097979932612
      -7.2765156557707646      -67.4360435904012263      625.0101546919132716
      -8.2728081762267855      -68.7904001058561363      624.6266671585972290
      -9.1517763545816706      -70.0160944065762152      624.2794087031358004
      -9.9254955426746392      -71.1241909913815391      623.9656146536690358
