  -13.760000000000000       -89.151419295054211        712.53490081260770     
  -13.660000000000000       -89.033030569871897        712.57116533829901     
  -13.560000000000000       -88.914641844689584        712.60742986399032     
  -13.460000000000001       -88.796253119507270        712.64369438968163     
  -13.025193165512698       -88.281490851152199        712.80137502588195     
  -13.006124175180553       -88.258915316592834        712.80829030478003     
  -12.983308788051984       -88.231910969405405        712.81656064915092     
  -12.957032253961515       -88.200818779769321        712.82608075177586     
  -12.927623259532353       -88.166031194314399        712.83672950581774     
  -12.895449884453507       -88.127987127949368        712.84837160245024     
  -12.860915061961329       -88.087166371628996        712.86085930636261     
  -12.824451596079363       -88.044083490096028        712.87403438310264     
  -12.786516794030335       -87.999281289820004        712.88773015061338     
  -12.747586777569438       -87.953323942350607        712.90177362618488     
  -12.708150541713096       -87.906789852073999        712.91598773943292     
  -12.669466833223385       -87.861164082989163        712.92991891874863     
  -12.624996010299574       -87.808737511494883        712.94591991723235     
  -12.573874198247040       -87.748502860882468        712.96429514047531     
  -12.515109184762551       -87.679305718104033        712.98539277061172     
  -12.447561559289619       -87.599823695469638        713.00961074771999     
  -12.369923150081132       -87.508542849644414        713.03740346903760     
  -12.280692396019015       -87.403731063955632        713.06928926007072     
  -12.178146250351119       -87.283408090869727        713.10585866453812     
  -12.060308174706655       -87.145311952661260        713.14778360313107     
  -11.924911745694001       -86.986861413389903        713.19582746215417     
  -11.769359346088560       -86.805114250423671        713.25085603574951     
  -11.590675401362933       -86.596721121786203        713.31384934473226     
  -11.385453603940658       -86.357874904047264        713.38591427961649     
  -11.149797576878640       -86.084255498008019        713.46829796967256     
  -10.879254476021405       -85.770970273984062        713.56240174808011     
  -10.568741130649430       -85.412490564151938        713.66979555416094     
  -10.212462503245980       -85.002584918852506        713.79223260847175     
  -9.8038225438711013       -84.534250238166948        713.93166424131505     
  -9.3353279704471213       -83.999642378118580        714.09025489193584     
  -8.7984861846093825       -83.390008415800111        714.27039758926185     
  -8.1836995125372560       -82.695623433958119        714.47473077230143     
  -7.4801593382479457       -81.905735434420137        714.70615824800302     
  -6.6757455847990288       -81.008522775856136        714.96787560682196     
  -5.7569395113219475       -79.991069301803307        715.26340876792619     
  -4.7087610213039444       -78.839363015834692        715.59667380139115     
  -3.5147456321982204       -77.538324720438411        715.97207208145676     
  -2.1569807729785726       -76.071873479691334        716.39464140203347     
 -0.61622564185267792       -74.423036288888653        716.87029195173318     
   1.1278576676128818       -72.574110533105923        717.40616556238115     
   3.0963338824968805       -70.506891098622901        718.01116622779296     
   5.3104642988065969       -68.202982353213656        718.69671742692731     
   7.7910169675437588       -65.644234697565182        719.47780462793946     
   10.557465438209171       -62.813387814548278        720.37435260903158     
   13.627510050813076       -59.694711178117473        721.40863481773124     
   17.017346738627804       -56.274717190380770        722.59541591132972     
   20.741381023199228       -52.544508536406141        723.94278275069780     
   24.813048652136530       -48.500846263697639        725.43334101888604     
   29.243714541352034       -44.148192147557126        727.02368743417446     
   34.040797642119088       -39.499602834149321        728.64186268732965     
   39.205556245495202       -34.576581353202513        730.18074448249774     
   44.730960618526794       -29.408932280240670        731.49293880363291     
   50.600489394478537       -24.035440506760324        732.38910412710788     
   56.786525245201958       -18.505746113588856        732.67416840944463     
   63.246471275998545       -12.882145221415890        732.27603771583608     
   69.921651203839446       -7.2325278338591668        731.31311574086624     
   76.741274901146440       -1.6209720218894794        730.02984076137056     
   82.897232812122212        3.3189100102827545        728.84624247193460     
   89.049301791830189        8.1538958531851957        727.85424044925651     
   95.140613262361626        12.861463456286106        727.25987408746516     
   101.11757016688355        17.425563222411562        727.17742709276524     
   106.93208993707771        21.831969694916694        727.58638300068696     
   112.54256532490115        26.065601219253871        728.38098578379061     
   117.91406272090633        30.112237483739818        729.45392989645029     
   123.01882651793360        33.959302597937992        730.70747902282710     
   127.83642703815245        37.596480479121922        732.05716825524473     
   132.35354301348411        41.016203031877708        733.43372573895181     
   136.56345170553556        44.213950423656371        734.78343269223410     
   140.46531327581420        47.188342896056852        736.06727764585253     
   144.06400978011652        49.941131932775761        737.26077662041985     
   147.36994849857038        52.477072208826200        738.35338186791546     
   150.39728339436488        54.803468112578493        739.34429005510879     
   153.16143829511870        56.929442553118704        740.23671155431703     
   155.67827714818060        58.865412111189379        741.03578090026701     
   157.96387042590794        60.622678456999708        741.74785594720197     
   160.03428006527582        62.213063211908732        742.37995598920884     
   161.90536532679997        63.648593932889369        742.93933227451384     
   163.59261255861409        64.941243861259892        743.43315579098976     
   165.11099127730813        66.102724255250138        743.86830321615003     
   166.47483781571637        67.144325505837344        744.25122123504707     
   167.69776645902581        68.076801662731441        744.58785079238419     
   168.79260677477649        68.910292259693406        744.88359528895421     
   169.77136489175055        69.654275204824756        745.14331957056106     
   170.64520585084807        70.317544793171862        745.37136935282069     
   171.42445382587084        70.908209442733224        745.57160323394396     
   172.11860694541286        71.433704426372060        745.74743156219847     
   172.73636357602612        71.900815582715765        745.90185812474260     
   173.28565718846252        72.315710680307305        746.03752193936259     
   173.77369726782845        72.683975745783087        746.15673741362286     
   174.20701410083581        73.010654230425018        746.26153184769441     
   174.59150564662522        73.300287373553999        746.35367975608915     
   174.93248505006054        73.556954526980363        746.43473382098909     
   175.23472767481422        73.784312537685025        746.50605250837225     
   175.50251681149049        73.985633554011230        746.56882451148590     
   175.73968745170663        74.163840832698952        746.62409026020873     
   175.94966771387436        74.321542288851447        746.67276076882160     
   176.13551766370438        74.461061656555941        746.71563410262570     
   176.29996539649369        74.584467221682772        746.75340973560787     
   176.44544034372069        74.693598156696282        746.78670105385004     
   176.57410383794655        74.790088535477281        746.81604623714054     
   176.68787702179247        74.875389138641580        746.84191772732902     
   176.78846622263848        74.950787180281225        746.86473046820902     
   176.87738593799850        75.017424098397910        746.88484907918962     
   176.96609308534730        75.083895362300467        746.90488966909857     
   177.05369403840928        75.149538241068001        746.92466542655347     
   177.13908660446253        75.213526805730609        746.94392841680406     
   177.22119603824405        75.275055674396853        746.96243760606365     
   177.29898860856420        75.333350174082923        746.97996181888016     
   177.37148467340768        75.387676124978711        746.99628252871753     
   177.43777106123616        75.437349129389901        747.01119652702857     
   177.49701262150890        75.481743240974879        747.02451839343121     
   177.54846279877626        75.520298901496872        747.03608273378222     
   177.59147309465561        75.552530041878128        747.04574616095044     
   177.62550129562464        75.578030254972418        747.05338899722608     
   177.65011835981980        75.596477959438261        747.05891668162189     
   177.66501387276506        75.607640487221829        747.06226086966581     
   178.07000000000008        75.911132479329396        747.15318420809842     
   178.17000000000007        75.986071340613265        747.17563518414875     
   178.27000000000007        76.061010201897133        747.19808616019907     
   178.37000000000006        76.135949063181002        747.22053713624939     
