     177.9300000000000068       73.3487681756585914      730.8585903628099913
     177.8588571055138061       73.4479966520506764      730.8261921009229809
     177.7777729779454319       73.5383214254419215      730.7915067329163321
     177.6877148215660611       73.6186972347917106      730.7549356542882606
     177.5897612931411231       73.6882064516240973      730.7169033932399316
     177.4850879301545774       73.7460717763198232      730.6778522749932563
     177.3749513019821507       73.7916672736264445      730.6382367999183316
     177.2606720609343540       73.8245276650908693      730.5985177723442803
     177.1436170728312902       73.8443558331577208      730.5591562182391954
     177.0251808027459788       73.8510285354749527      730.5206071295876882
     176.9067661194718539       73.8446003802812925      730.4833130703095776
     176.7897646602273483       73.8253061774754258      730.4476976717056687
     176.6755368622305866       73.7935618594785865      730.4141590329281826
     176.5653917157722219       73.7499642679966740      730.3830630214691837
     176.4605662179364458       73.6952902372089937      730.3547364367550472
     176.3597499812871945       73.6359311091322013      730.3281174759899841
     176.2459161318166707       73.5688707432633890      730.2979945131910426
     176.1174056329741120       73.4931176217653501      730.2639027152418976
     175.9723539801897800       73.4075546971162964      730.2253147234446260
     175.8086673792303429       73.3109240934641377      730.1816320615147333
     175.6239966055096318       73.2018101110280099      730.1321753368425789
     175.4157084420086505       73.0786203938722139      730.0761730681515473
     175.1808546275268270       72.9395651250805486      730.0127489541362138
     174.9161382952740666       72.7826341232460834      729.9409073799179168
     174.6178779475625333       72.6055717324657053      729.8595169430149099
     174.2819690991134962       72.4058494274758004      729.7672917708041496
     173.9038438329768894       72.1806360996715739      729.6627704014111941
     173.4784286528934842       71.9267660528237371      729.5442920156397122
     173.0001011872457468       71.6407048245871039      729.4099698477293714
     172.4626465045730299       71.3185130676634458      729.2576616794304982
     171.8592140390691441       70.9558088800795588      729.0849374515652244
     171.1822763935977321       70.5477291758299572      728.8890442317326688
     170.4235915801515375       70.0888909442473675      728.6668690842884644
     169.5741705599277225       69.5733535683129674      728.4149008345054881
     168.6242522360823273       68.9945837674805631      728.1291923452690753
     167.5632883013410037       68.3454252061142427      727.8053257799853100
     166.3799405095408872       67.6180753665581733      727.4383844598694395
