         241          11
      26.0247487768476340       -1.3980821020345253       31.0277468405632462
      25.5963357306757722       -1.5666203179827574       30.8439662955289577
      25.1571810137457987       -1.7317987218471251       30.6544647160777544
      24.7079327272821736       -1.8928102225433179       30.4596102681858341
      24.2492665448442253       -2.0488735994766576       30.2598089701857980
      23.7818817008220975       -2.1992407064172075       30.0555016891971718
      23.3064968296394603       -2.3432032125832123       29.8471605403667617
      22.8238456925464277       -2.4800987706583766       29.6352847467597655
      22.3346728335992601       -2.6093165121884967       29.4203960344764930
      21.8397292111744257       -2.7303017845189279       29.2030336524762610
      21.3397678559840998       -2.8425600598661456       28.9837491190246261
      20.8355396108235880       -2.9456599658673328       28.7631008060568121
      20.3277890109058852       -3.0392354075141528       28.5416484785767466
      19.8172503662867001       -3.1229867721408935       28.3199479081137362
      19.3046441091771435       -3.1966812314052269       28.0985456770136075
      18.7906734684847052       -3.2601521762053185       27.8779742838976929
      18.2760215313326491       -3.3132978414088625       27.6587476501230434
      17.7613487462559405       -3.3560791963038241       27.4413571128662674
      17.2472909150317228       -3.3885171930189286       27.2262679730823898
      16.7344577095972689       -3.4106894780746728       27.0139166467989682
      16.2234317373569219       -3.4227266811025689       26.8047084469018486
      15.7147681627206328       -3.4248083991681568       26.5990160007736272
      15.2089948755290916       -3.4171589948242369       26.3971782879457386
      14.7066131788971468       -3.4000433210272103       26.1995002623888240
      14.2080989509218760       -3.3737624766663572       26.0062530071780493
      13.7139042177285724       -3.3386496832487587       25.8176743558433550
      13.2244590605537340       -3.2950663570616436       25.6339699053314938
      12.7401737679824052       -3.2433984329012495       25.4553143404652573
      12.2614411368647449       -3.1840529763317833       25.2818529890799653
      11.7886388223501513       -3.1174551025645250       25.1137035303406044
      11.3221316390757476       -3.0440452025004854       24.9509577855274358
      10.8622737216517002       -2.9642764611755896       24.7936835300498437
      10.4094104626894843       -2.8786126414705242       24.6419262767126099
       9.9638801599329785       -2.7875260969080351       24.4957109923810563
       9.5260153196035500       -2.6914959717819125       24.3550437222825416
       9.0961323821602011       -2.5910592056597417       24.2199037039471747
       8.6744568709168970       -2.4871086636448272       24.0901902780594419
       8.2611549627629071       -2.3806268644269046       23.9657705104247540
       7.8563729807470688       -2.2725125700519464       23.8465137254094088
       7.4602466587158123       -2.1635808701732233       23.7322949319884913
       7.0729090783239466       -2.0545650906002115       23.6229969266554320
       6.6944972483891290       -1.9461196485825645       23.5185113183399501
       6.3251572317787206       -1.8388236545226977       23.4187386262616286
       5.9650477841784193       -1.7331850730893974       23.3235876158450317
       5.6143425221968668       -1.6296452729525210       23.2329740436340266
       5.2732306839981256       -1.5285838125429283       23.1468189806391003
       4.9419165833133620       -1.4303233284535386       23.0650468758636435
       4.6206178870749000       -1.3351344125690860       22.9875835090191920
       4.3095628682667071       -1.2432403831233108       22.9143539647561667
       4.0089867994367694       -1.1548218731560074       22.8452807411569410
       3.7191276594203728       -1.0700211769323966       22.7802820837541375
       3.4402213270510913       -0.9889463105608158       22.7192706138823297
       3.1724964319072297       -0.9116747571614141       22.6621522976155880
       2.9141800423730482       -0.8373741835879873       22.6084289551301580
       2.6632076810175564       -0.7666430823559056       22.5575260501494448
       2.4253092937554723       -0.7025372377277528       22.5104367193951163
       2.2005059051303495       -0.6446088581096059       22.4670202984798522
       1.9887827064487760       -0.5924186193072211       22.4271251551545170
       1.7900872508817216       -0.5455391174815538       22.3905913162181136
       1.6043279680121745       -0.5035578095854486       22.3572529826467594
       1.4313730113898537       -0.4660794406307593       22.3269408772470719
       1.2710494473220935       -0.4327279635902477       22.2994843793877529
       1.1231427878442668       -0.4031479639262994       22.2747134119263954
       0.9873968656701488       -0.3770056066806797       22.2524600560068997
       0.8635140440197926       -0.3539891297417426       22.2325598796653772
       0.7511557496473178       -0.3338089122793158       22.2148529758920290
       0.6499433132275416       -0.3161971523274111       22.1991847147319454
       0.5594590975781162       -0.3009071920061769       22.1854062219905437
       0.4792400146734691       -0.2877279511112604       22.1733732143622220
       0.4078244726908360       -0.2783515179715556       22.1627804872689858
       0.3441720862170978       -0.2735961342712945       22.1534159022458006
       0.2879415908414827       -0.2728644553322976       22.1451976389576792
       0.2387541639019254       -0.2755881845176332       22.1380425105195258
       0.1961980759565025       -0.2812217104143863       22.1318672791973157
       0.1598329278512164       -0.2892367234655533       22.1265895906602239
       0.1291937910154202       -0.2991171845441585       22.1221286486730264
       0.1037955798694988       -0.3103539949173897       22.1184057407176482
       0.0831380906906429       -0.3224385101420190       22.1153447339558547
       0.0667124188068731       -0.3348534971590357       22.1128727017042088
       0.0540101343061545       -0.3470588261265842       22.1109209494598602
       0.0445382473169690       -0.3584659584339008       22.1094269869004840
       0.0378461735595995       -0.3683890710568522       22.1083385305111477
       0.0331528437850403       -0.3767786113194508       22.1075489613064846
       0.0291090149735114       -0.3854834420597213       22.1068409266982258
       0.0250132060970645       -0.3966668807697472       22.1060784394222267
       0.0213764236391515       -0.4109066442709839       22.1053173785512271
       0.0190315835755541       -0.4281401249003881       22.1046675190574824
       0.0187573018898957       -0.4483964332289660       22.1042281464747461
       0.0213016180996322       -0.4717460806327808       22.1040924024296324
       0.0273938024707351       -0.4982740999672682       22.1043497733856924
       0.0377504642356767       -0.5280644493507524       22.1050877916954285
       0.0530789980952565       -0.5611897662091573       22.1063934764625358
       0.0740797550679310       -0.5977037698196449       22.1083547611023867
       0.1014476551207673       -0.6376349193436122       22.1110620425895412
       0.1358736811995297       -0.6809804785728200       22.1146099438502866
       0.1780465885286961       -0.7277003463126649       22.1190993693870155
       0.2286551515064501       -0.7777100348970422       22.1246399435532908
       0.2876504190234181       -0.8323187386341987       22.1311907205709772
       0.3545215133603360       -0.8936866339456025       22.1385987047603088
       0.4297109978414673       -0.9620590571665021       22.1469094942240261
       0.5136612785927140       -1.0376274052355159       22.1561711823564380
       0.6068064201617686       -1.1205433304927928       22.1664335708512823
       0.7095717021060554       -1.2109180409010272       22.1777491959783823
       0.8223730305557292       -1.3088221131302020       22.1901744796988218
       0.9456161858221719       -1.4142858587917262       22.2037709787040711
       1.0796958901241187       -1.5273002754560034       22.2186066943376375
       1.2249946829519309       -1.6478186039121050       22.2347573962684741
       1.3818815954197583       -1.7757585015662669       22.2523079032425564
       1.5507106190911624       -1.9110048291330630       22.2713532557826319
       1.7318189691205532       -2.0534130341263186       22.2919997088799882
       1.9255251460402447       -2.2028131004518232       22.3143654680431247
       2.1321268050461013       -2.3590140190471298       22.3385810899953228
       2.3574577798843319       -2.5238801632889816       22.3656849430557081
       2.5993754829001232       -2.6937983395749519       22.3957968414935777
       2.8561569157332931       -2.8669880137544030       22.4289574042828299
       3.1280220764711153       -3.0427417785773536       22.4655123056681632
       3.4151393761461133       -3.2203268509085308       22.5058342489306575
       3.7176211184849026       -3.3989921747978382       22.5503194899633179
       4.0355194133089061       -3.5779758066610814       22.5993832395079863
       4.3688226737643356       -3.7565125089704567       22.6534539829479833
       4.7174528505051789       -3.9338414874260312       22.7129668055035019
       5.0812635548849849       -4.1092142170996393       22.7783558608976264
       5.4600392173701611       -4.2819023138846504       22.8500461706483016
       5.8534954159832484       -4.4512054167955704       22.9284449864690210
       6.2612804918534586       -4.6164590521452311       23.0139329870826401
       6.6829785442262173       -4.7770424503929796       23.1068556103378953
       7.1181138650824414       -4.9323862789070052       23.2075148392943404
       7.5661568336708731       -5.0819802381156611       23.3161617646636365
       8.0265312440252430       -5.2253804446030969       23.4329902339255725
       8.4986229847530215       -5.3622164938666241       23.5581318685376893
       8.9817900589255490       -5.4921974152161663       23.6916528778518227
       9.4754027296948138       -5.6149506680718897       23.8336020256016816
       9.9788759263628659       -5.7297709299467696       23.9840833831471016
      10.4915957818666055       -5.8359137865602486       24.1431643281976456
      11.0129103811022802       -5.9326517933586853       24.3108560212219764
      11.5421320851013220       -6.0192801381631984       24.4871097896524930
      12.0785402799471626       -6.0951226614194880       24.6718142420781383
      12.6213845189542351       -6.1595381636232505       24.8647932079084910
      13.1698880115820707       -6.2119269084989028       25.0658045809697541
      13.7232513989597518       -6.2517372123076553       25.2745401249696862
      14.2806567447317043       -6.2784719954342316       25.4906262755162096
      14.8412716620545222       -6.2916951630488311       25.7136259483804963
      15.4042534935933624       -6.2910376776977124       25.9430413380830380
      15.9687534616056368       -6.2762031882737119       26.1783176658201882
      16.5339207096374423       -6.2469730866892395       26.4188478123487442
      17.0989061656395833       -6.2032108751030641       26.6639777506696589
      17.6628661677794661       -6.1448657418601718       26.9130126759359527
      18.2249658080013823       -6.0719752623590582       27.1652237164251851
      18.7843819634613176       -5.9846671607912123       27.4198550998580934
      19.3403060012895800       -5.8831600890937557       27.6761316437510168
      19.8919461567447406       -5.7677633996520639       27.9332664365952787
      20.4385295978877295       -5.6388759076089237       28.1904685780510746
      20.9793042008038100       -5.4969836566126524       28.4469508505437503
      21.5135400677374520       -5.3426567181945988       28.7019372011586213
      22.0405308261170916       -5.1765450695942556       28.9546699210870990
      22.5595947493746678       -4.9993736077493534       29.2044164196873055
      23.0700757409203447       -4.8119363684069913       29.4504755011727788
      23.5713442209497295       -4.6150900289812755       29.6921830637951238
      24.0627979523464148       -4.4097467819631389       29.9289171539612582
      24.5438628372363894       -4.1968666724292474       30.1601023208835528
      25.0139937101847991       -3.9774494985108158       30.3852132309735303
      25.4726751479977871       -3.7525263775468201       30.6037775151211946
      25.9194223099497805       -3.5231510830141954       30.8153778360932620
      26.3537818162847053       -3.2903912581476504       31.0196531773410982
      26.7753326672587626       -3.0553196113920187       31.2162993683049024
      27.1836871999645062       -2.8190051964558314       31.4050688745787880
      27.5784920758055172       -2.5825048757795952       31.5857698937848603
      27.9594292878374056       -2.3468550607666638       31.7582648094126618
      28.3262171742767634       -2.1130638152681218       31.9224680649451322
      28.6786114222949848       -1.8821034007314299       32.0783435290682917
      29.0164060447312337       -1.6549033323221667       32.2259014294489745
      29.3394343115296898       -1.4323440054451979       32.3651949373105907
      29.6475696174792347       -1.2152509416809070       32.4963164877523170
      29.9407262681409208       -1.0043896924746183       32.6193939214142503
      30.2188601666304670       -0.8004614282277800       32.7345865317298603
      30.4819693851077389       -0.6040992299743567       32.8420810987275544
      30.7300946063491800       -0.4158650907961073       32.9420879853029049
      30.9633194225745250       -0.2362476247117683       33.0348373652878990
      31.1817704807051967       -0.0656604721063140       33.1205756447388637
      31.3856174653839126        0.0955586170543855       33.1995621289228424
      31.5737190917693482        0.2458357922029203       33.2715526726123869
      31.7475565957489216        0.3851008265755678       33.3373150577035418
      31.9078223942991350        0.5137453402629540       33.3972873252847933
      32.0548146993723293        0.6319427887864810       33.4517379932233538
      32.1888764168317891        0.7399118593027056       33.5009351434146794
      32.3103939069444479        0.8379147207505041       33.5451460680830351
      32.4197955547409578        0.9262551306028509       33.5846370858808001
      32.5175501629893589        1.0052764160371754       33.6196735083699565
      32.6041651818175069        1.0753593466993707       33.6505197356062737
      32.6801668389443236        1.1369494478063944       33.6774316303697034
      32.7418683685591461        1.1975100477383003       33.6988020933791503
      32.7882151522941356        1.2602500687423586       33.7141301416724133
      32.8216544747817380        1.3226992006739384       33.7244411986444419
      32.8442045876058586        1.3831697094868094       33.7305788516842142
      32.8576189417530173        1.4404783305497033       33.7332733020099980
      32.8634751281867068        1.4937922729600814       33.7331778226683383
      32.8632283605221076        1.5425337683472244       33.7308904491425068
      32.8582475926184117        1.5863134006892536       33.7269686930745252
      32.8498442562365440        1.6248758127321608       33.7219415834992162
      32.8393012861495777        1.6580452171561872       33.7163223966069481
      32.8279121075790741        1.6856548709005807       33.7106264336608419
      32.8170457828255238        1.7074340005963380       33.7054012715041367
      32.8072785321536529        1.7244236749262392       33.7008242166013190
      32.3004358226163006       -2.4846488630208992       39.8584719394234170
      32.2937858420488126       -2.4681592202288485       39.8575579421567880
      32.2844410888866804       -2.4482768324227142       39.8560599276049885
      32.2714118868518938       -2.4248826812004234       39.8536912636173213
      32.2542028360398447       -2.3991597992338751       39.8502296296333611
      32.2322853459414418       -2.3721773018337764       39.8454519536304090
      32.2051413875019250       -2.3449997531765252       39.8391407500061661
      32.1722912954916822       -2.3187538758897683       39.8310884077754181
      32.1333155247553108       -2.2946790928878182       39.8211006112719659
      32.0878762786350933       -2.2741777543974591       39.8089995555640712
      32.0357437097550459       -2.2588776594980478       39.7946274309004480
      31.9768328339159815       -2.2507233438795824       39.7778507637637091
      31.9112623126769748       -2.2521260274479897       39.7585666895720138
      31.8394597105348502       -2.2662381035260104       39.7367135873875270
      31.7599257383921589       -2.2909739423813003       39.7119509374471349
      31.6693160004568490       -2.3192180886082863       39.6836825610637192
      31.5670300579243097       -2.3510779740249346       39.6517039460858527
      31.4525289730543349       -2.3867127355561464       39.6158212536117773
      31.3253130853413886       -2.4262677678897373       39.5758482162459018
      31.1849239016639928       -2.4698740802908117       39.5316064758309409
      31.0309458835436160       -2.5176477125192678       39.4829258369464071
      30.8630080755917682       -2.5696892251767718       39.4296445902662427
      30.6807855212818517       -2.6260832798998943       39.3716100460381213
      30.4840005984550118       -2.6868982854830517       39.3086788220352332
      30.2743549418454059       -2.7509053061156665       39.2413870213651137
      30.0501406779962394       -2.8180343396350467       39.1691718022415429
      29.8112762966838361       -2.8880365269894295       39.0919657557303708
      29.5577433947558106       -2.9606224485616939       39.0097224990060525
      29.2895786003746714       -3.0354665906558278       38.9224148813113757
      29.0068732979346890       -3.1122090657769554       38.8300363940975970
      28.7097731970409704       -3.1904577169012192       38.7326021488478531
      28.3984774870894476       -3.2697906467113387       38.6301500669218285
      28.0732376862368298       -3.3497591300511429       38.5227419121326164
      27.7343562221198887       -3.4298908826886505       38.4104641047744764
      27.3821846240398408       -3.5096936758151962       38.2934285145600342
      27.0171214242157909       -3.5886592420109595       38.1717729904233565
      26.6396097797878113       -3.6662674306145773       38.0456616201427948
      26.2501347778574079       -3.7419905702214553       37.9152847685048897
      25.8492204671947050       -3.8152979787362691       37.7808588127177174
      25.4374266369052009       -3.8856605620432165       37.6426255576042124
      25.0153453746774446       -3.9525554380591279       37.5008513097434886
      24.5835974222919660       -4.0154705230945620       37.3558256193092930
      24.1428283627862896       -4.0739090148455874       37.2078596872808802
      23.6937046790499970       -4.1273937069833764       37.0572844446082996
      23.2369097244068499       -4.1754710728154336       36.9044483219053987
      22.7731396492745084       -4.2177150591026979       36.7497147357208718
      22.3030993310521204       -4.2537305362407869       36.5934593244794399
      21.8274983568244174       -4.2831563575915679       36.4360669735045803
      21.3470471101308128       -4.3056679886795219       36.2779286739113260
      20.8624530137578255       -4.3209796760946970       36.1194382644356011
      20.3744169800978554       -4.3288461360694770       35.9609891083444424
      19.8836301189109044       -4.3290637535656531       35.8029707593852322
      19.3907707491928676       -4.3214712940143345       35.6457656712501603
      18.8965017571988980       -4.3059501412373624       35.4897460042485875
      18.4014683364636831       -4.2824240861460758       35.3352705808120575
      17.9062961379442775       -4.2508587011339776       35.1826820381508227
      17.4115898493142751       -4.2112603442161500       35.0323042219142735
      16.9179322121819631       -4.1636748444967102       34.8844398591995954
      16.4258834748958300       -4.1081859260852500       34.7393685428666785
      15.9359812670285823       -4.0449134308253001       34.5973450520632113
      15.4487408700482582       -3.9740114009355199       34.4585980263940925
      14.9646558475856803       -3.8956660808157753       34.3233290035647300
      14.4841989885991698       -3.8100938928969867       34.1917118228781760
      14.0078235081093077       -3.7175394357249805       34.0638923899472417
      13.5359644434611823       -3.6182735438177098       33.9399887916282310
      13.0690401796201918       -3.5125914386991126       33.8200917446643885
      12.6074540350516848       -3.4008109894637615       33.7042653569374266
      12.1515958403742381       -3.2832710898922146       33.5925481765739917
      11.7018434451608027       -3.1603301481572146       33.4849545013740695
      11.2585640937990821       -3.0323646751416300       33.3814759189928481
      10.8221156188860252       -2.8997679488607333       33.2820830468541473
      10.3928474097917256       -2.7629487258637857       33.1867274397289620
       9.9711011242798975       -2.6223299660696018       33.0953436321333143
       9.5571937157037841       -2.4784008302189986       33.0078431820373055
       9.1513194651416789       -2.3319843995243752       32.9240768819856555
       8.7536115417249718       -2.1839837959032136       32.8438778459132408
       8.3641912367735625       -2.0352365243550126       32.7670867004892372
       7.9831751410050114       -1.8865135679175100       32.6935538265860401
       7.6106812957145467       -1.7385198057939224       32.6231407879885964
       7.2468342843029321       -1.5918952676326967       32.5557210915651893
       6.8917691750545185       -1.4472170756984017       32.4911803599526721
       6.5456342779991949       -1.3050019281038556       32.4294159567869471
       6.2085926608186650       -1.1657089954497737       32.3703363899637822
       5.8808224942032226       -1.0297430940040593       32.3138604446756688
       5.5625163151179100       -0.8974580166319052       32.2599160018372970
       5.2538792599020665       -0.7691599289138669       32.2084388025174917
       4.9551263621825674       -0.6451107469582771       32.1593713887754475
       4.6664791472180882       -0.5255314126541734       32.1126617223606559
       4.3881615850717326       -0.4106050261605350       32.0682619227304215
       4.1203955139284973       -0.3004797967851099       32.0261274563099434
       3.8633958110315483       -0.1952717719922981       31.9862159621179103
       3.6137252276372713       -0.0932556324107160       31.9479328338045860
       3.3733149673619742        0.0026248609611480       31.9115174026524215
       3.1450187729020649        0.0908177678202374       31.8773548111050644
       2.9289244644686692        0.1717162696709036       31.8454051797177726
       2.7250813853701770        0.2457151561363559       31.8156218480948283
       2.5334983451740074        0.3132071153535873       31.7879524024362823
       2.3541420718349029        0.3745794658955704       31.7623387128731665
       2.1869360659792583        0.4302113460290444       31.7387167671634955
       2.0317595730147540        0.4804714022324921       31.7170184422803807
       1.8884469977009524        0.5257159600235048       31.6971728435068556
       1.7567877508231311        0.5662876614766799       31.6791072498835469
       1.6365266447482527        0.6025145286574511       31.6627466797978165
       1.5273645684627690        0.6347094564794741       31.6480139943962726
       1.4289594788180962        0.6631701010941563       31.6348301089230048
       1.3409277059889158        0.6881791249748506       31.6231141526827422
       1.2626758935473008        0.7097266277903215       31.6127691279668426
       1.1922936492270464        0.7256918533954492       31.6035867398132737
       1.1291730318613120        0.7361375643661626       31.5954802414155864
       1.0730444310173097        0.7417256486542724       31.5883913470173354
       1.0235952755520175        0.7430890530186122       31.5822566528469899
       0.9804757389140738        0.7408384169445381       31.5770089926324218
       0.9433038424781550        0.7355675722441344       31.5725784484609129
       0.9116703540903319        0.7278585955161474       31.5688932247985434
       0.8851438971474314        0.7182870985486147       31.5658804423847599
       0.8632768075331196        0.7074286351957499       31.5634668820673987
       0.8456125973720539        0.6958676398288068       31.5615797713268691
       0.8316966790943456        0.6842116151976383       31.5601477720719892
       0.8210939711252484        0.6731165132783538       31.5591024961747308
       0.8134207989262192        0.6633354689971717       31.5583812010230673
       0.8078998266619043        0.6549856850850165       31.5578879879518617
       0.8029989750508936        0.6462535138002999       31.5574756566375889
       0.7978046184850661        0.6349439410702957       31.5570776751315023
       0.7927730089426497        0.6204134558012757       31.5567590650694001
       0.7887457853659676        0.6026594918807433       31.5566169775050653
       0.7865016581334249        0.5815892344445880       31.5567415153999704
       0.7867851116711516        0.5570702193035256       31.5572180747211952
       0.7903208683245073        0.5289575198458061       31.5581285275562635
       0.7978215347680550        0.4971096775650404       31.5595519000486391
       0.8099920595280459        0.4613993161709926       31.5615648721607016
       0.8275326620772593        0.4217211535649268       31.5642422584294202
       0.8511410991080857        0.3779988232440762       31.5676575633422054
       0.8815148067580645        0.3301913810184114       31.5718836812377184
       0.9193533390654473        0.2783001786371139       31.5769938071422303
       0.9653615222071501        0.2223767845880153       31.5830626353136417
       1.0198660444513654        0.1618976011362098       31.5901234776772775
       1.0818500076046222        0.0941853078207791       31.5980471074196458
       1.1515680826127810        0.0186949603426525       31.6068339600898369
       1.2294378100960224       -0.0647999908722436       31.6164978715671268
       1.3158697853850851       -0.1564837522661338       31.6270475621822413
       1.4112671137575472       -0.2564971027199401       31.6384871732087234
       1.5160246779252700       -0.3649367698361196       31.6508170046140052
       1.6305282087760264       -0.4818553072935354       31.6640343565867859
       1.7551532115781681       -0.6072614962271525       31.6781339281878616
       1.8902635684666707       -0.7411213100933310       31.6931090332245375
       2.0362098788521523       -0.8833594647724520       31.7089530694650001
       2.1933275329448283       -1.0338615685220640       31.7256612150513106
       2.3619344656466263       -1.1924768928383092       31.7432327345050496
       2.5423288528825796       -1.3590216926971326       31.7616719335961193
       2.7347866330072046       -1.5332830545897080       31.7809887335118120
       2.9423222435213856       -1.7165117149434934       31.8015202260040937
       3.1673062302806430       -1.9074805158279085       31.8236628947151559
       3.4064693947161153       -2.1027868856192509       31.8471692596215377
       3.6600493844051161       -2.3016992155384295       31.8721944541193238
       3.9282329809213037       -2.5034552515264803       31.8989192062509090
       4.2111511959506993       -2.7072703408746177       31.9275503106596510
       4.5088748943926413       -2.9123462462141418       31.9583197570614708
       4.8214109752752687       -3.1178804756607179       31.9914832247941092
       5.1486993624079087       -3.3230759546346489       32.0273172691321193
       5.4906109494264888       -3.5271509003028183       32.0661152977906241
       5.8469465051708376       -3.7293488241018946       32.1081830794000354
       6.2174367697219974       -3.9289484476644794       32.1538332025544236
       6.6017438253589704       -4.1252733773110490       32.2033787093831236
       6.9994637750435702       -4.3177013942665923       32.2571262361139617
       7.4101307746384393       -4.5056731893630717       32.3153687654075767
       7.8332224068364971       -4.6887003866445909       32.3783782429059812
       8.2681663321223819       -4.8663727100992862       32.4463983538354483
       8.7143481082188803       -5.0383641527831964       32.5196377374301377
       9.1711201204073145       -5.2044376853645939       32.5982640084486164
       9.6378524813098192       -5.3643080197258701       32.6824317271056231
      10.1139962749739887       -5.5173981636236480       32.7723373175450021
      10.5989877958489789       -5.6631065558471079       32.8681543457466034
      11.0922334531319073       -5.8008625986835600       32.9700164372660822
      11.5931122179864499       -5.9301298839911869       33.0780128220432204
      12.1009782152892047       -6.0504093356033950       33.1921846331157226
      12.6151634062424609       -6.1612422696859053       33.3125220721452564
      13.1349803086599461       -6.2622133659367707       33.4389625231412140
      13.6597247053548116       -6.3529535324315294       33.5713896608261848
      14.1886782974247705       -6.4331426364698556       33.7096335640271718
      14.7211112676788822       -6.5025120640235867       33.8534718095853790
      15.2562847291684367       -6.5608470622899890       34.0026314906078824
      15.7934530439051084       -6.6079888142069585       34.1567920760842156
      16.3318660065593910       -6.6438361910523946       34.3155890077709884
      16.8707708960240339       -6.6683471297769206       34.4786179160128512
      17.4094144051998363       -6.6815395863781086       34.6454393337332576
      17.9470444667344893       -6.6834920206871153       34.8155837741191831
      18.4829119929287984       -6.6743433781232611       34.9885570490558280
      19.0162725498594938       -6.6542925443667329       35.1638457139791996
      19.5463879860571694       -6.6235972596808272       35.3409225339178548
      20.0725280348986459       -6.5825724908662995       35.5192518777143107
      20.5939719077716887       -6.5315882697203005       35.6982949603202115
      21.1100098922066195       -6.4710670169892843       35.8775148659375347
      21.6199449683768989       -6.4014803795265776       36.0563812951943916
      22.1230944512308163       -6.3233456164568640       36.2343749921626355
      22.6187916635754149       -6.2372215765104144       36.4109918160984734
      23.1063876436205078       -6.1437043136977518       36.5857464300395350
      23.5852528873589300       -6.0434223925339152       36.7581755856318324
      24.0547791236076236       -5.9370319369653437       36.9278409897569944
      24.5143811171235200       -5.8252114791543832       37.0943317441677323
      24.9634984929424206       -5.7086566654320308       37.2572663546524367
      25.4015975729888943       -5.5880748771097588       37.4162943114085778
      25.8281732141035505       -5.4641798234915289       37.5710972473830864
      26.2427506349360122       -5.3376861633797255       37.7213896863574192
      26.6448872153813241       -5.2093042100951310       37.8669194007293513
      27.0341742535144469       -5.0797347723912996       38.0074674024315016
      27.4102386689045758       -4.9496641796269039       38.1428475874080277
      27.7727446322002578       -4.8197595374296496       38.2729060680752866
      28.1213951062586958       -4.6906642548100157       38.3975202229722186
      28.4559332647524421       -4.5629938838939381       38.5165975344717140
      28.7761437815188685       -4.4373323037270085       38.6300742541131541
      29.0818540212911429       -4.3142282627286317       38.7379138305509017
      29.3729350409542569       -4.1941923190641708       38.8401052859849969
      29.6493023909609903       -4.0776941984784205       38.9366616278991202
      29.9109168460478685       -3.9651605410985722       39.0276179705534929
      30.1577848104313375       -3.8569731077744298       39.1130300029782134
      30.3899586563668791       -3.7534673781063210       39.1929721969766121
      30.6075367654545119       -3.6549315928551493       39.2675363276814693
      30.8106551448142483       -3.5616093587065469       39.3368271030148762
      30.9978347247223454       -3.4748072676142097       39.4003715892723747
      31.1711408836759922       -3.3943036802535866       39.4588908905771163
      31.3308434656108652       -3.3200064105943463       39.5125484833860199
      31.4772564316301526       -3.2517984728377343       39.5615151236839537
      31.6107367244737638       -3.1895388995418328       39.6059684788964859
      31.7316829359560799       -3.1330636482622873       39.6460929195179972
      31.8405338690361432       -3.0821865664368313       39.6820791889773901
      31.9377669362538796       -3.0367004264482000       39.7141241785643118
      32.0238964198006286       -2.9963780189617686       39.7424307509457506
      32.0994473228006001       -2.9609083783560766       39.7672053008090955
      32.1622630678897323       -2.9227089677448874       39.7883997170813331
      32.2121008808288352       -2.8792143321439414       39.8061315190510712
      32.2507087838659956       -2.8330856990895983       39.8207128987784671
      32.2795799476353551       -2.7862167945486305       39.8324439970614677
      32.3000533886593573       -2.7400107983997177       39.8416204420672528
      32.3133680985418579       -2.6955327945714131       39.8485365381901389
      32.3206952340821729       -2.6536035713467214       39.8534865681011894
      32.3231595458863268       -2.6148646409012866       39.8567653171241076
      32.3218562075391489       -2.5798309270131337       39.8586684394911259
      32.3178677661059766       -2.5489437095163168       39.8594931698692889
      32.3122871519657480       -2.5226396598822252       39.8595400682515972
      32.3062566702351148       -2.5014624405766650       39.8591170028743278
      32.3004358226163006       -2.4846488630208992       39.8584719394234170
      31.7818763099418433       -6.1121718619590926       45.8744197075283324
      31.7790671805539091       -6.0959988756301913       45.8759302605656885
      31.7744963033427545       -6.0761960850924899       45.8775136880922290
