         241          18
      52.1236636885286373        2.5480561547460683      396.3879920023242676
      56.3057693963692572        3.6498632284084502      399.1306260865525815
      60.6605889236852676        4.6848786859823557      401.9368945569215725
      65.1742825508479058        5.6502884259403361      404.7909766114441368
      69.8297547836069157        6.5465908264500410      407.6759520361739533
      74.6072542897860274        7.3763762604809990      410.5738987900185180
      79.2177863275863103        8.1040079414338333      413.3098326828855988
      83.8973141803476778        8.7814054908445378      416.0252046196200695
      88.6239856877483874        9.4147153823062784      418.7045946133586085
      93.3748332383514139       10.0105877276429567      421.3331893584719978
      98.1256282948880028       10.5757719757814623      423.8981182802980356
     102.8425070210286947       11.1170796600153956      426.4024438471108169
     107.4859081624658472       11.6409812070176670      428.8601689127074224
     112.0196860714591196       12.1530204212827169      431.2831858249062407
     116.4121974444537670       12.6576022866502758      433.6804209166496662
     120.6368739930057075       13.1578974786908560      436.0575941745930209
     124.6725039568792681       13.6558461249887308      438.4172344162242894
     128.5032489294972038       14.1522450747205735      440.7589168995796172
     132.1184629267408468       14.6469112954236778      443.0796912244310306
     135.5122901647643801       15.1389012353137513      445.3745986061446729
     138.6830935775734019       15.6267315319351923      447.6372119493058221
     141.6328242613868724       16.1085786845495385      449.8601802898114101
     144.3678898766729617       16.5823646567905385      452.0333799557493535
     146.9052563833008946       17.0454944911964787      454.1338632078417845
     149.2630830288406116       17.4954421820994135      456.1399662117507887
     151.4566760650878052       17.9300572220069441      458.0371166265991860
     153.4989909619826847       18.3475910435353633      459.8165590927339395
     155.4010936763846757       18.7466986742507800      461.4741789745720553
     157.1725595534579725       19.1264222007286051      463.0094640505287771
     158.8218064327940908       19.4861615033634443      464.4246129457264374
     160.3563640132246348       19.8256369574995297      465.7237882832990294
     161.7830850148976367       20.1448479440971262      466.9125053361764230
     163.1083054399056209       20.4440301418152401      467.9971425800322322
     164.3379613246167992       20.7236135429180912      468.9845580269656011
     165.4776718633256394       20.9841827774270513      469.8817968989399674
     166.5327964942989638       21.2264412980600596      470.6958752805903714
     167.5084711955929322       21.4511798727581393      471.4336245940239678
     168.4096295986804819       21.6592493792123264      472.1015845749255391
     169.2410135727461125       21.8515377283248569      472.7059342234855421
     170.0071769454400794       22.0289506326852731      473.2524518820132471
     170.7124851557523186       22.1923958697519943      473.7464971570585135
     171.3611128968739763       22.3427706574760307      474.1930088065123527
     171.9570412018798322       22.4809517536394949      474.5965139296019970
     172.5040549438860182       22.6077879016398988      474.9611448277381101
     173.0057413509407525       22.7240942687000747      475.2906607570182587
     173.4654898580671727       22.8306485527620993      475.5884724860663368
     173.8864934181925150       22.9281884680564474      475.8576681261928343
     174.2717512548136938       23.0174103539646850      476.1010391356435889
     174.6240729485310794       23.0989686855498277      476.3211057360222185
     174.9460836953695946       23.1734762958868075      476.5201412350346573
     175.2402305474739137       23.2415051494162554      476.7001949414292881
     175.5087894385511049       23.3035875316591685      476.8631134989377074
     175.7781114921579046       23.3815066842003993      477.0243103377162015
     176.0441770565068396       23.4906594733741514      477.1805732232882633
     176.3035803326237954       23.6307959325567118      477.3298988371556675
     176.5529753889142626       23.8011414514605519      477.4704077384402581
     176.7891208137295678       24.0004307249807027      477.6003635272919610
     177.0089244520788441       24.2269428828778111      477.7181891020852618
     177.2094874407636667       24.4785386037901098      477.8224799104746126
     177.3881466975393835       24.7526997103276045      477.9120142404217404
     177.5425149845534065       25.0465714864802322      477.9857607249498415
     177.6705176597627087       25.3570077494275878      478.0428833358171801
     177.7704252562412535       25.6806185385240049      478.0827442105533578
     177.8408810902573691       26.0138201485551477      478.1049046906031776
     177.8809231944750024       26.3528871271601126      478.1091249446437814
     177.8900000000061539       26.6940057735982421      478.0953625122946846
     178.8400000000000034       38.3798126166269142      528.0771448221487390
     178.7836548857761727       38.6418578160237161      528.0281944173110560
     178.7029889552912039       38.8946218010362657      527.9668407049898633
     178.5990050888657379       39.1352264531146758      527.8937649531861780
     178.4730075487547083       39.3609558263404580      527.8097855225894364
     178.3265823617687715       39.5692948133609192      527.7158495378955649
     178.1615737616649540       39.7579655304906794      527.6130232069629074
     177.9800571249742802       39.9249610991888844      527.5024807107701008
     177.7843088785510588       40.0685765795801530      527.3854915936021825
     177.5767738828807012       40.1874369108685556      527.2634065989579994
     177.3600308014861184       40.2805218369072477      527.1376419203967316
     177.1367559535905798       40.3471879479449029      527.0096618647909281
     176.9096861148418043       40.3871881588897068      526.8809599540879844
     176.6815806797671939       40.4006891800782526      526.7530385156691182
     176.4551835300372318       40.3882878307309667      526.6273868251721524
     176.2301306790758986       40.3631206996577845      526.5028097159807885
     175.9821658588276989       40.3352101892057959      526.3648086255113867
     175.7090625047306105       40.3042504111400035      526.2119214980095876
     175.4083999546861605       40.2699002646165312      526.0425256969125485
     175.0775511312304502       40.2317792706784729      525.8548207473421598
     174.7136703981268511       40.1894629293392143      525.6468095183647620
     174.3136818255107414       40.1424775593467587      525.4162778368840918
     173.8742681364544751       40.0902945842279195      525.1607725861989593
     173.3918606445117803       40.0323242351512505      524.8775784300117948
     172.8626305227919886       39.9679086527898093      524.5636934251824641
     172.2824817653718696       39.8963143883209739      524.2158039537717968
     171.6470462046385705       39.8167243299317803      523.8302596288933728
     170.9516809248249274       39.7282291180572784      523.4030491235425870
     170.1914683517720164       39.6298181627867123      522.9297782527003164
     169.3612191889174596       39.5203704434392904      522.4056521235457922
     168.4554781948705511       39.3986453563924925      521.8254637737059056
     167.4685325426706868       39.2632739858307644      521.1835924583735959
     166.3944221489954316       39.1127513055421332      520.4740156344951174
     165.2269508994373837       38.9454299792723830      519.6903397257182178
     163.9596971151672449       38.7595166111882818      518.8258559222527992
     162.5860209084224550       38.5530715018531538      517.8736285396687435
     161.0990652114450938       38.3240131541937927      516.8266247171904979
     159.4917454333852049       38.0701284400114943      515.6778947818529559
     157.7567228979497713       37.7890890824855674      514.4208143101114956
     155.8863579091533609       37.4784759550204427      513.0494004762404074
     153.8726356866542062       37.1358120379221717      511.5587135956923248
     151.7070589727607342       36.7586043323363825      509.9453538389666960
     149.3805020350266659       36.3443942957076231      508.2080604168625086
     146.8830225908351679       35.8908152934815590      506.3484158536163591
     144.2036312809910896       35.3956541699742147      504.3716509689138547
     141.3300407700025971       34.8569112151382825      502.2875201120490942
     138.2507140730001822       34.2727058460096288      500.1090852836196632
     134.9581334171408002       33.6411025619823079      497.8503815938038315
     131.4461792251484837       32.9602990503553386      495.5295065318601928
     127.7099118329542904       32.2286299150906643      493.1694255916114571
     123.7458025709158704       31.4445088118852887      490.7982520970871292
     119.5520008464294079       30.6063401462535367      488.4493565881601853
     115.1286677128443330       29.7124382119359183      486.1612582148678712
     110.4782989599587779       28.7609588448624756      483.9771928878912490
     105.6060301165224047       27.7498381065050026      481.9443182286811407
     100.5199219769370558       26.6767490776094540      480.1125395905863797
      95.2312059574151135       25.5390881851234930      478.5329622460576502
      89.7616168713512081       24.3328839483325545      477.2340783313948123
      84.1643074941026725       23.0500649382620750      476.1557554807313863
      78.5041872559746707       21.6825797852056787      475.2071886033590431
      72.8495585654943767       20.2242712776367100      474.2898652687234744
      66.6508728863364581       18.4915644409711142      473.1835657343805224
      60.6362749092427862       16.6426887875616174      471.8581762208182795
      54.8896557112055490       14.6837063285344893      470.1950973486312932
      49.4720946195667466       12.6269533269078202      468.1277799854430555
      44.3804433958123923       10.4892562795812871      465.7555934573852596
      39.5933991763279565        8.2870717106640548      463.2166446238508684
      35.0910179500385411        6.0368147021471117      460.6312919363067522
      30.8557681503658685        3.7545049155973405      458.0985657529819832
      26.8730053616393079        1.4554198907842837      455.6947219839428271
      23.1311417994963087       -0.8460447760120930      453.4737767841048708
      19.6219002731348766       -3.1357603351306871      451.4697343821417235
      16.3397136903661035       -5.3991416831775574      449.6993367469683562
      13.2805683595543744       -7.6208894020945710      448.1650631684831296
      10.4439357535407495       -9.7851759472292557      446.8503918091164451
       7.8351290713144062      -11.8761831781198630      445.7143374441239416
       5.4536187016009885      -13.8797467685016329      444.7210790705597674
       3.2925793473258724      -15.7845862022961274      443.8434655065733523
       1.3408189779063739      -17.5828990205641134      443.0610950170125761
      -0.4153915125118002      -19.2703000572402310      442.3587177910204105
      -1.9909128311434361      -20.8453548823954939      441.7249199478820287
      -3.4008310857103803      -22.3090202732162233      441.1510586965725906
      -4.6598935899777878      -23.6640936442202623      440.6304495223527056
      -5.7821715635213069      -24.9147174858429530      440.1577710707064739
      -6.7808725835532808      -26.0659576651585425      439.7286430508281683
      -7.6682509963583714      -27.1234589760105820      439.3393349454566987
      -8.4555815438257511      -28.0931730748113253      438.9865701642644353
      -9.1531729386955334      -28.9811500657823764      438.6673978458932766
      -9.7704058499808983      -29.7933837122186240      438.3791113350094975
     -10.3157849641040844      -30.5357004154181624      438.1191979781021928
     -10.7969982938365749      -31.2136830123998905      437.8853092760790560
     -11.2209792712266534      -31.8326216662257124      437.6752437538203253
     -11.5939687546501364      -32.3974854070976974      437.4869373543066899
     -11.9215751537503873      -32.9129090918497980      437.3184579289046496
     -12.2088315972798345      -33.3831916191486471      437.1680016406862705
     -12.4602495509527884      -33.8123021457428763      437.0338899580990528
     -12.6798686119617710      -34.2038917977390611      436.9145664966038680
     -12.8713024158017131      -34.5613089747442999      436.8085933458932004
     -13.0377807248950788      -34.8876168235052475      436.7146467596955404
     -13.1821878513850592      -35.1856118320198874      436.6315122278184617
     -13.3070976149061444      -35.4578427843303388      436.5580790277125516
     -13.4148050614708492      -35.7066295373387561      436.4933343880434222
     -13.5073551795868756      -35.9340812484043042      436.4363574053609227
     -13.5865688496525454      -36.1421138080052060      436.3863128477973987
     -13.6540662562025119      -36.3324663249066475      436.3424449641133833
     -13.7112879930185905      -36.5067165816543167      436.3040714213653359
     -13.7595140709442365      -36.6662954263291780      436.2705774575865689
     -13.8044975563177008      -36.8301719583350931      436.2379896395589753
     -13.8450764122523751      -36.9968825837415878      436.2069182465867812
     -13.8801562084516128      -37.1650915114672031      436.1779381712966028
     -13.9086856821275617      -37.3334793882981302      436.1516077553753234
     -13.9296713756462243      -37.5007573278460313      436.1284606468228731
     -13.9421915660871765      -37.6656804232038738      436.1089978408393222
     -13.9454093369867582      -37.8270605870064713      436.0936800354711522
     -13.9385846545951431      -37.9837785739700706      436.0829204338328964
     -13.9210853229736653      -38.1347950535883413      436.0770781222823871
     -13.8923967041194363      -38.2791606140946854      436.0764521482498139
     -13.8521301010765718      -38.4160245927134980      436.0812764124707996
     -13.8000297137654560      -38.5446426413540522      436.0917154782360967
     -13.7359780891963990      -38.6643829510915964      436.1078613851048544
     -13.6600000000000001      -38.7747310729813677      436.1297315366357452
     -13.5726353577135423      -38.8748160254266963      436.1571564191118000
     -13.4745660678738606      -38.9638947281987669      436.1898946518025468
     -13.3662399630313562      -39.0418350842107884      436.2277463218971434
     -13.2482383147247873      -39.1086375531688333      436.2704431712200517
     -13.1212714369996561      -39.1644323495880897      436.3176520520448207
     -12.9861726413117466      -39.2094750857988572      436.3689793128102110
     -12.8438905870658324      -39.2441408997396977      436.4239760126117744
     -12.6954800944288770      -39.2689171255752569      436.4821438497522763
     -12.5420915088567924      -39.2843945846266251      436.5429416807154439
     -12.3849587294233316      -39.2912575943583064      436.6057925017186108
     -12.2253860349355499      -39.2902728136550934      436.6700907652291335
     -12.0647338623257543      -39.2822770626396931      436.7352099079803907
     -11.9044037103169096      -39.2681642740497736      436.8005099743833171
     -11.7458223572983496      -39.2488717499184077      436.8653452289287316
     -11.5905482606404693      -39.2253861393896628      436.9290212934100737
     -11.4201166962461524      -39.1949010855783442      436.9990895601777083
     -11.2329681307086311      -39.1563164120579188      437.0761973031209777
     -11.0273768469988447      -39.1083926548867211      437.1610549611978627
     -10.8014341485656100      -39.0497357334485145      437.2544413551091793
     -10.5530302492009280      -38.9787803953280161      437.3572091611819133
     -10.2798348656654355      -38.8937724856971201      437.4702906442153107
      -9.9792765766347049      -38.7927501558873473      437.5947036635124050
      -9.6485210741941358      -38.6735242140660702      437.7315579893355562
      -9.2844485168467799      -38.5336579401530201      437.8820620056627604
      -8.8836303004509087      -38.3704468457441692      438.0475299362917667
      -8.4423057009279994      -38.1808990678454521      438.2293898243143531
      -7.9563590157509259      -37.9617173541044508      438.4291926318198875
      -7.4212980461559832      -37.7092839393969186      438.6486230229402281
      -6.8322350245451480      -37.4196500414894118      438.8895126684701040
      -6.1838714065728997      -37.0885322275153442      439.1538572881657956
      -5.4704883178579520      -36.7113185283427299      439.4438391558475701
      -4.6859448704982256      -36.2830878990191579      439.7618574654177337
      -3.8236870382478250      -35.7986474155641829      440.1105698292612942
      -2.8767702862979898      -35.2525924046051671      440.4929492929627486
      -1.8378996642264345      -34.6393954150673693      440.9123626409163990
      -0.6994915423452863      -33.9535303752118054      441.3726774738951235
       0.5462384713936086      -33.1896381341218643      441.8784075977364409
       1.9071567691943736      -32.3427383997121396      442.4349087106396610
       3.3910577504880535      -31.4084901578476163      443.0486392738542918
       5.0054711766625459      -30.3834969646639834      443.7275049215481317
       6.7574295401941420      -29.2656435561659904      444.4813091099766211
       8.6531980370219674      -28.0544338204068353      445.3223386426643060
      10.6979766597519124      -26.7512739262373280      446.2661219187502866
      12.8955959274548171      -25.3596024227819115      447.3324141133502394
      15.2487462412935493      -23.8846461472786551      448.5452477425462803
      17.7641146926764719      -22.3322814046996214      449.9209457634362934
      20.4523728212853158      -20.7086443767132380      451.4675956324148842
      23.3257920433667252      -19.0200276711415412      453.1891913320744152
      26.3978994967243210      -17.2727481585893266      455.0834083576666558
      29.6830920638903777      -15.4733873940874957      457.1387267426519543
      33.1964841194423741      -13.6292829442095886      459.3313774218006529
      36.9540846071924136      -11.7491272766953472      461.6225413597088618
      40.9734015586997273       -9.8434107264613289      463.9562901039859071
      45.2743040841219511       -7.9243123184103172      466.2585108234297877
      49.8789560397632101       -6.0055674973005635      468.4364169848589654
      54.8111710070465818       -4.1023339724285677      470.3792951004285783
      60.0812301777429170       -2.2310628635447673      471.9992302242583264
      65.6472952688689162       -0.4058410087438181      473.3338374088999103
      71.4448250964748013        1.3657069741011421      474.4667980037668258
      77.3983050196573572        3.0799622791978480      475.5009650654606048
      82.8157202354260704        4.5723740445231664      476.4416423717289035
      88.2290956187533197        6.0210429609843841      477.4834401610095824
      93.5753808582425677        7.4301916206773502      478.7120798799348904
      98.7956443932950066        8.8050790242357468      480.2010313635114471
     103.8555890080632906       10.1501531434310408      481.9513589959325941
     108.7377191587442269       11.4683833423319488      483.9184355072701464
     113.4278658977481484       12.7616127744623338      486.0556361629995763
     117.9149595915951210       14.0305124555195153      488.3168991507043302
     122.1909441905445561       15.2746247217197073      490.6583281664538276
     126.2506184606640431       16.4924924104793327      493.0394703235659790
     130.0914215531373372       17.6818527673925736      495.4242335479000872
     133.7131927923939543       18.8398784272265303      497.7814530661444792
     137.1179166591833507       19.9634560975967972      500.0851361087774762
     140.3094076617793462       21.0494489361187505      502.3143946048452335
     143.2930757558304151       22.0949075340862287      504.4530811525122544
     146.0780999508998548       23.0971280762752258      506.4870750776565274
     148.6765135535012519       24.0537731446355671      508.4043693062488387
     151.0993436717424174       24.9630900264989855      510.1978734778825810
     153.3566008022927747       25.8239436729542717      511.8646784611416365
     155.4574886143804804       26.6358041714662583      513.4051698107920174
     157.4105832127504243       27.3987074740833911      514.8222383512286342
     159.2239773184517730       28.1131980615849599      516.1206001380892303
     160.9053894368392719       28.7802610193749295      517.3062276607632839
     162.4622410772129228       29.4012495972705743      518.3858870152860163
     163.9017067541869324       29.9778129067508594      519.3667713624545286
     165.2307420343980766       30.5118270488350483      520.2562186050347464
     166.4560944503919586       31.0053315282760451      521.0615002278821066
     167.5843036927159062       31.4604726469341465      521.7896699272237129
     168.6216950535137755       31.8794549159598439      522.4474603453304553
     169.5743685442267292       32.2645002402199026      523.0412171327050146
     170.4481863782193329       32.6178143968679919      523.5768617637326088
     171.2487608113189879       32.9415601730693837      524.0598759742067614
     171.9814436816468515       33.2378364380752274      524.4953019971828780
     172.6513184618565333       33.5086623946308180      524.8877539447912568
     173.2631952272143110       33.7559662669633980      525.2414366958240635
     173.8216086395727302       33.9815777232819798      525.5601694991045179
     174.3308188343213772       34.1872233888064088      525.8474121998884812
     174.7948149580885229       34.3745248725065196      526.1062925564348234
     175.2173210233170266       34.5449988009480293      526.3396335549429068
     175.6018037076166820       34.7000584217518409      526.5499799722333591
     175.9514817189026985       34.8410164044756527      526.7396236947528223
     176.2693363619174818       34.9690885266159910      526.9106274957547384
     176.5581229700470089       35.0853979861059031      527.0648471137085380
     176.8203829024778315       35.1909801289054371      527.2039515757377330
     177.0584558463735902       35.2867874211907449      527.3294417796963671
     177.2744922038210689       35.3736945306114663      527.4426673950479199
     177.4877588536913890       35.4728465311668728      527.5529338025824018
     177.6944297821839314       35.5965369849801334      527.6573449162359566
     177.8917490059589852       35.7439738116361241      527.7544975012223176
     178.0770838098719366       35.9139682781396701      527.8431052610516190
     178.2479570159019318       36.1049686243596142      527.9220097150521269
     178.4020783971309356       36.3150942338665814      527.9901896895844402
     178.5373745365562570       36.5421709720289414      528.0467692673282727
     178.6520164720511445       36.7837680316879201      528.0910241257571442
     178.7444445166596836       37.0372364074555946      528.1223862632587043
     178.8133897006463826       37.2997489497535284      528.1404471595171799
     178.8578913493746541       37.5683418187272409      528.1449594477885512
     178.8773103902562696       37.8399570581149547      528.1358371907383571
     178.8713381013391199       38.1114859306605993      528.1131548005661216
     178.8400000000000034       38.3798126166269142      528.0771448221487390
     179.8100000000005139       45.4847915659671713      567.7609621453387945
     179.7419085380256831       45.7013852274773598      567.7093129213534439
     179.6533969609942005       45.9077075223693214      567.6480817047969367
     179.5455427306283127       46.1013869948141419      567.5779734093754314
     179.4196688039025389       46.2802185104898385      567.4998009412469173
