     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
     106.6799999999999926        0.0000000000000000      152.4000000000000057
