      55.0586280557014334      -17.6182786215092086      130.9449513954759254
      55.0642167986509676      -17.6116228988947512      130.9457703753446367
      55.0690413982372746      -17.6044049684096322      130.9466750336258087
      55.0730447690110338      -17.5967116824102696      130.9476543855033128
      55.0761802386488952      -17.5886357880996975      130.9486965267192602
      55.0784121844968553      -17.5802747125010903      130.9497887927885245
      55.0797165365806549      -17.5717292820230035      130.9509179278932720
      55.0800811431598945      -17.5631023899561001      130.9520702615199639
      55.0795059973297185      -17.5544976252140010      130.9532318909263324
      55.0780033259444437      -17.5460178750988369      130.9543888676229528
      55.0755975453497229      -17.5377639136906716      130.9555273862348201
      55.0723250922316367      -17.5298329854192474      130.9566339743988976
      55.0682341425977597      -17.5223173901494462      130.9576956827847880
      55.0633842379458187      -17.5153030711946798      130.9587002749626379
      55.0578458457779121      -17.5088682002629170      130.9596364177718328
      55.0519437435734247      -17.5026995557937219      130.9605416224544570
      55.0450898731696441      -17.4955369832296093      130.9615923129635178
      55.0371311307069391      -17.4872208780856724      130.9628117236379694
      55.0278899166020281      -17.4775661951034991      130.9642267477569817
      55.0171602634782175      -17.4663584582415439      130.9658684957747710
      55.0047033688966778      -17.4533491674116128      130.9677729324355084
      54.9902424475508766      -17.4382505185342360      130.9699816016762384
      54.9734568076795540      -17.4207293446659151      130.9725424483907261
      54.9539750463469829      -17.4004001771986978      130.9755107459075987
      54.9313672484097566      -17.3768173179074310      130.9789501372509335
      54.9051360651698062      -17.3494658055745319      130.9829337966477851
      54.8747065419951809      -17.3177511559595878      130.9875457149991860
      54.8394145611605097      -17.2809877522201170      130.9928821087122230
      54.7984937690568259      -17.2383857661416862      130.9990529448507175
      54.7510608688497840      -17.1890365007995811      131.0061835663094030
      54.6960991848132565      -17.1318960652436871      131.0144163877899359
      54.6324404484370163      -17.0657673248983777      131.0239126157073031
      54.5587448260302779      -16.9892801219268073      131.0348539215263202
      54.4734793115971101      -16.9008698332612504      131.0474439669676769
      54.3748947575861479      -16.7987544371272683      131.0619096394026428
      54.2610020215580064      -16.6809103999781954      131.0785018048768791
      54.1295479824447767      -16.5450478868456159      131.0974953410634498
      53.9779925384837824      -16.3885860480950676      131.1191881587128023
      53.8034881452433567      -16.2086294338694366      131.1438986865593392
      53.6028640109127679      -16.0019470063177423      131.1719613784892715
      53.3726177118534935      -15.7649556906641148      131.2037196262647853
      53.1089177161640791      -15.4937109802148552      131.2395154301504760
      52.8076210585396382      -15.1839077860673743      131.2796753827146574
      52.4643110536892507      -14.8308952991136600      131.3244914425611682
      52.0743604874486223      -14.4297105348283363      131.3741963847806176
      51.6330267773039182      -13.9751360700688494      131.4289346422928588
      51.1355862141301074      -13.4617861231925371      131.4887261218819106
      50.5775116040928907      -12.8842254073452533      131.5534273853929221
      49.9546957536846463      -12.2371252519376377      131.6226890893511552
      49.2637198270401981      -11.5154601738034064      131.6959164674272529
      48.5021601320045050      -10.7147447789337242      131.7722344976944555
      47.6689201093855104       -9.8313076820639864      131.8504654850432587
      46.7645664095846811       -8.8625940758970430      131.9291267948194672
      45.7916400524484573       -7.8074825172822244      132.0064565217338100
      44.7549044299378451       -6.6665932182939258      132.0804612253309642
      43.6614518228129072       -5.4425655637536492      132.1489969462038232
      42.5205821594015418       -4.1403291235163788      132.2098833406048186
      41.3434429343610432       -2.7673574565716339      132.2610196702877658
      40.1424417133621674       -1.3338537573536691      132.3005228812868950
      38.9304848506984413        0.1471886834162193      132.3268652119606941
      37.7201255298558493        1.6601063119639285      132.3390240271315577
      36.3367606130070655        3.4252015469298440      132.3349472824343422
      34.9837377832899890        5.1768921892906814      132.3121424713203851
      33.6723218380365168        6.8835582040395602      132.2726867298300988
      32.4122649953953541        8.5164490723710031      132.2197394764223191
      31.2124987694709013       10.0521063786757434      132.1570639180149556
      30.0815332011822179       11.4738476486494783      132.0884640724548831
      29.0274730009513604       12.7722676868363045      132.0172917805116413
      28.0572034269288366       13.9447492070211307      131.9461576844625768
      27.1751056237443827       14.9938581759667411      131.8769246592328273
      26.3822300224766302       15.9254344799651921      131.8108789844222883
      25.6763651696150639       16.7470308325778561      131.7489137396853209
      25.0528633853792861       17.4669969892009327      131.6916435069377656
      24.5056419938612287       18.0940910538304109      131.6394477771045786
      24.0279184727202733       18.6372497245646969      131.5924723599692925
      23.6127038644639065       19.1053345500157619      131.5506703887009792
      23.2531337236167950       19.5068988561649839      131.5138486594199492
      22.9426817390868756       19.8500079008398345      131.4817089540677273
      22.6752881771238570       20.1421192349176152      131.4538861738679998
      22.4454266072956763       20.3900170480737302      131.4299793609681331
      22.2481269420442231       20.5997899832590861      131.4095751684313882
      22.0789689203144945       20.7768415906430128      131.3922667948192213
      21.9340563175900627       20.9259229106005833      131.3776667935208877
      21.8099796357753810       21.0511788745856450      131.3654149955374351
      21.7037729502820049       21.1562024056175311      131.3551844745348092
      21.6128686104293024       21.2440909745400930      131.3466829802630969
      21.5350524753790999       21.3175026290666878      131.3396522831907873
      21.4684213446033709       21.3787094466326799      131.3338664154582602
      21.4113435320620731       21.4296471471109129      131.3291292426235657
      21.3624230517393983       21.4719602162531373      131.3252716924911567
      21.3204675555663670       21.5070423165394224      131.3221488743753582
      21.2844599522771141       21.5360720441536309      131.3196372472790756
      21.2535335053845138       21.5600442670118646      131.3176319379780352
      21.2269501357562724       21.5797973794103832      131.3160442675930142
      21.2040816209762149       21.5960368571717503      131.3147995150971497
      21.1843933764755761       21.6093555104905413      131.3138349256089725
      21.1674305127979707       21.6202508226255681      131.3130979578822348
      21.1528058827210046       21.6291397402492933      131.3125447579661511
      21.1401898564542705       21.6363712511791810      131.3121388388906325
      21.1293015901616208       21.6422370525941794      131.3118499444989595
      21.1199015808235266       21.6469805808428362      131.3116530810424649
      21.1117853263665154       21.6508046411043082      131.3115276933156110
      21.1047779348424598       21.6538778461609098      131.3114569656285084
      21.0987295488749602       21.6563400467785918      131.3114272296824083
      21.0935114713548337       21.6583069119362364      131.3114274630306113
      21.0890128952427176       21.6598737952198377      131.3114488635549151
      21.0851381542207115       21.6611190037871140      131.3114844872389995
      21.0809215761237319       21.6623543467797575      131.3115429755657715
      21.0766279555234703       21.6634718662772912      131.3116256666540096
      21.0722911415992407       21.6644416595992588      131.3117353909282770
      21.0679446047148566       21.6652349549332754      131.3118748167135550
      21.0636210819090799       21.6658245253016588      131.3120464035795578
      21.0593522343086441       21.6661850852633933      131.3122523577298466
      21.0551683205488374       21.6662936651895848      131.3124945900610783
      21.0510978900772230       21.6661299582251559      131.3127746774871412
      21.0471674999586753       21.6656766353861698      131.3130938280853002
      21.0434014584981774       21.6649196246368660      131.3134528505763967
      21.0398215986553545       21.6638483502381192      131.3138521285937372
      21.0364470838466140       21.6624559291545360      131.3142916001372100
      21.0332942483195566       21.6607393218439235      131.3147707425384851
      21.0303764738491274       21.6586994353240563      131.3152885631904212
      21.0277114812516359       21.6563469811833933      131.3158421805097760
      21.0253138131534847       21.6536966023252226      131.3164282606786628
      21.0231873566301459       21.6507609500407732      131.3170444595028812
      21.0213327540033958       21.6475563941881894      131.3176880205031125
      21.0197474767166312       21.6441028820617234      131.3183557943266351
      21.0184259382924097       21.6404237516255868      131.3190442633281236
      21.0173596447030491       21.6365455012594765      131.3197495710335829
      21.0165373800193294       21.6324975187142492      131.3204675561384533
      21.0159454247619841       21.6283117724928537      131.3211937906290530
      21.0155678039751592       21.6240224693494270      131.3219236215651904
      21.0153865616711570       21.6196656820306004      131.3226522160140632
      21.0153820579708572       21.6152789517625514      131.3233746085881819
      21.0155332849832455       21.6109008703110881      131.3240857510091359
      21.0158181972392626       21.6065706467047569      131.3247805630972778
      21.0161888570465969       21.6025669754422260      131.3254161844138821
      21.0167391113390138       21.5978917221614601      131.3261509713863973
      21.0175251879917475       21.5924354439519064      131.3269993509535709
      21.0186168276619831       21.5860703402717427      131.3279778959783073
      21.0200999134791360       21.5786468811130980      131.3291057033017069
      21.0220795788146155       21.5699898016200251      131.3304048412448708
      21.0246838908665055       21.5598933574667555      131.3319008759146982
      21.0280682248147706       21.5481157176860805      131.3336234867527139
      21.0324204618037598       21.5343723507750049      131.3356071829983591
      21.0379671643789194       21.5183282358639829      131.3378921339707688
      21.0449809056102488       21.4995887037524973      131.3405251270955603
      21.0537889531736830       21.4776886831105358      131.3435606681153445
      21.0647835370446259       21.4520800958211915      131.3470622375400580
      21.0784339586575520       21.4221171134101276      131.3511037155709005
      21.0953008292716184       21.3870389555521783      131.3557709837409107
      21.1160527538845990       21.3459498845197579      131.3611637043455858
      21.1414858012130509       21.2977960303198159      131.3673972670147521
      21.1725461152376546       21.2413386763171594      131.3746048736703074
      21.2103560232313590       21.1751236547359376      131.3829397155455752
      21.2562439689967206       21.0974465580871851      131.3925771764702688
      21.3117785272099241       21.0063135676932085      131.4037168737905006
      21.3788066327487734       20.8993978964822134      131.4165843619552447
      21.4594959431865142       20.7739921282421136      131.4314322122606598
      21.5563809173241268       20.6269571683290351      131.4485400724130670
      21.6724116919454879       20.4546691451111649      131.4682131928721560
      21.8110041156702756       20.2529664661091111      131.4907787806848489
      21.9760882846780277       20.0171003887595411      131.5165794320545842
      22.1721515363851971       19.7416939400421008      131.5459627801425881
      22.4042698572782726       19.4207154093561911      131.5792637140170598
      22.6781194186247745       19.0474752376313390      131.6167791119135018
      22.9999570258039512       18.6146577207717741      131.6587392175060245
      23.3765538033869333       18.1143991851566000      131.7052716614780365
      23.8150616884064021       17.5384257448251724      131.7563639379935410
      24.3227841130153273       16.8782595832951507      131.8118219616982856
      24.9068116373308257       16.1254953547216537      131.8712305541451997
