      55.0501330656520622      -18.8460600389915882      138.4016083860655328
      55.0543206513310750      -18.8418676130595841      138.4020441177832481
      55.0580257172093965      -18.8372516888510688      138.4025529437823252
      55.0612044406926771      -18.8322678269834363      138.4031286679115453
      55.0638196833960194      -18.8269761558470776      138.4037642621482007
      55.0658414937873104      -18.8214405834614311      138.4044519602527430
      55.0672475236968779      -18.8157279580195151      138.4051833608028517
      55.0680233553838079      -18.8099071859445672      138.4059495383935996
      55.0681627374805700      -18.8040483163598466      138.4067411617509435
      55.0676677300307489      -18.7982216006239575      138.4075486175081551
      55.0665487610641122      -18.7924965349211774      138.4083621384466767
      55.0648245998485990      -18.7869408926869426      138.4091719351124254
      55.0625222553288367      -18.7816197516907195      138.4099683299118340
      55.0596768126413565      -18.7765945175751270      138.4107418930917959
      55.0563312265280516      -18.7719219410670135      138.4114835804676886
      55.0526976321809727      -18.7673755761821432      138.4122172956080021
      55.0484347175504709      -18.7620421020912040      138.4130778699819189
      55.0434336651531311      -18.7557855295060492      138.4140871577260157
      55.0375669085479373      -18.7484464804273188      138.4152707477781803
      55.0306849272128886      -18.7398382054790460      138.4166585908393188
      55.0226125030655382      -18.7297419380962467      138.4182857273152649
      55.0131443518375889      -18.7179014808186537      138.4201931308753331
      55.0020400299250269      -18.7040169045664157      138.4224286837485920
      54.9890180034815401      -18.6877372262810368      138.4250483012367852
      54.9737487515254770      -18.6686519140049079      138.4281172240076216
      54.9558467589540811      -18.6462810518601465      138.4317114973115963
      54.9348612390828350      -18.6200639812957540      138.4359196560243959
      54.9102654094425304      -18.5893462206533364      138.4408446329055096
      54.8814441303081395      -18.5533644543903975      138.4466059040654216
      54.8476797046571605      -18.5112293788123097      138.4533418795160742
      54.8081356336935102      -18.4619061965421309      138.4612125367351894
      54.7618381276498809      -18.4041925721622839      138.4704022799569998
      54.7076551928548085      -18.3366939031079532      138.4811229855628483
      54.6442731607613084      -18.2577958315965816      138.4936171621866379
      54.5701706034176439      -18.1656340360736195      138.5081611101988130
      54.4835897070877877      -18.0580615077855775      138.5250679058960657
      54.3825053704764514      -17.9326137555209755      138.5446899575644011
      54.2645925810275713      -17.7864727069871194      138.5674207802856870
      54.1271930340584859      -17.6164305092357409      138.5936955304117930
      53.9672825315982863      -17.4188549854103343      138.6239897034221542
      53.7814414679464434      -17.1896591743265716      138.6588151088395762
      53.5658317395421193      -16.9242782106803595      138.6987122121208529
      53.3161847215140696      -16.6176577033702699      138.7442376865105018
      53.0278065661914439      -16.2642587321926193      138.7959460407165295
      52.6956089465545787      -15.8580854485066087      138.8543641513138311
      52.3141753182723619      -15.3927417769606443      138.9199567642738771
      51.8778741575404823      -14.8615240054682136      138.9930834955343926
      51.3810301848405331      -14.2575561127210122      139.0739468926971654
      50.8181641434567339      -13.5739742167629576      139.1625307384434507
      50.1843077909616540      -12.8041643959779439      139.2585332097152389
      49.4753923225972443      -11.9420557374667400      139.3612993378980036
      48.6886954890096106      -10.9824677651347944      139.4697588746591066
      47.8233150062672792       -9.9215085941294099      139.5823783890700156
      46.8806155057908640       -8.7570174382129089      139.6971428718709376
      45.8645774220478444       -7.4890413413396200      139.8115904646267325
      44.7819705788384823       -6.1203259280627185      139.9228447520681016
      43.6423144083002228       -4.6567795466254838      140.0277202366960125
      42.4575910702572799       -3.1078296526357474      140.1229703213617768
      41.2416949283368623       -1.4865904621707473      140.2054848320769054
      40.0096587349498876        0.1902248119550787      140.2725389336879687
      38.7761235748883024        1.9022745899978168      140.3220771134772633
      37.4270384263651792        3.8066583013615674      140.3552348673644303
      36.1076113406725128        5.6922480579070642      140.3658982478506800
      34.8314829919996853        7.5266798105222374      140.3557368917251154
      33.6103322389700310        9.2809287849551438      140.3276873196217025
      32.4539989115009817       10.9312709490961826      140.2854692900062901
      31.3705699382692345       12.4604497939797270      140.2330915495665238
      30.3663970240163508       13.8580049644570060      140.1743597367246252
      29.4459762124886595       15.1198671567400851      140.1125448006833096
      28.6116995743664937       16.2473602432441204      140.0502479720356064
