      55.0487087999999929      -20.6292963360943986      146.9051667994815773
      55.0510830138812679      -20.6275176870730874      146.9052748796071910
      55.0532513412284814      -20.6254971312150417      146.9054292047408694
      55.0551881643731775      -20.6232589746120070      146.9056278762184888
      55.0568708155852917      -20.6208302335860765      146.9058684392258272
      55.0582798833039888      -20.6182402808071856      146.9061479150753087
      55.0593994799092670      -20.6155204601322914      146.9064628401094126
      55.0602174687923451      -20.6127036742552185      146.9068093107481729
      55.0607256492881803      -20.6098239494011573      146.9071830341332543
      55.0609198989962323      -20.6069159812984495      146.9075793837726849
      55.0608002741767635      -20.6040146664767789      146.9079934595528982
      55.0603710703471307      -20.6011546225169759      146.9084201514700112
      55.0596408470303018      -20.5983697001287283      146.9088542064367857
      55.0586224230152084      -20.5956924887270070      146.9092902975582433
      55.0573328517692531      -20.5931538153145297      146.9097230953435940
      55.0557959342674295      -20.5904886871860455      146.9101883316437238
      55.0539618937447770      -20.5873084595405231      146.9107434358912769
      55.0517733279610653      -20.5835136751327390      146.9114057388881349
      55.0491617613842195      -20.5789857147060040      146.9121959014927654
      55.0460455160562674      -20.5735831227369168      146.9131385493323307
      55.0423271760426474      -20.5671372361194926      146.9142630263072249
      55.0378905691490488      -20.5594469867165941      146.9156042881911333
      55.0325971758006602      -20.5502727261622837      146.9172039610486706
      55.0262818589324425      -20.5393288954026012      146.9191115929829152
      55.0187477901711688      -20.5262753319881810      146.9213861318385739
      55.0097604262600512      -20.5107069749704252      146.9240976658196587
      54.9990403653947837      -20.4921416905163376      146.9273294683463860
      54.9862548858284370      -20.4700059015028479      146.9311803925574793
      54.9710079388695547      -20.4436176623752814      146.9357676641697026
      54.9528283356619411      -20.4121667782637779      146.9412301231796221
      54.9311558327950138      -20.3746915277340435      146.9477319640202211
      54.9053247874967241      -20.3300515162897923      146.9554670186653311
      54.8745450216619872      -20.2768961699093921      146.9646636155339650
      54.8378795096769025      -20.2136283848228935      146.9755900257585779
      54.7942184947423314      -20.1383628961417358      146.9885604732115780
