  -2.1458063448969444E-002  -48.638400228063830        572.31461742165880     
   1.8016477389192671       -46.961615234863473        572.95708470188208     
   3.8382252685725438       -45.116515595465430        573.68672891240431     
   6.1067149832997627       -43.097754852294202        574.52293983075447     
   8.6249054504994689       -40.903151987664963        575.49236922388957     
   11.408846070706327       -38.534224631393485        576.63147134782503     
   14.473245350878299       -35.995481728646809        577.97862004994363     
   17.831414549435486       -33.293386329049241        579.56613731102470     
   21.494664569753759       -30.435522863136253        581.41337260363184     
   25.475499089536527       -27.429126321512435        583.49853526492086     
   29.784931769829413       -24.282117479707772        585.76397926266122     
   34.432394355291713       -21.004215585818741        588.10958042643165     
   39.426257115579858       -17.608562966275972        590.38510965586158     
   44.774060359958987       -14.113289469746322        592.38545266610663     
   50.482207050768857       -10.542650830267783        593.85035727827824     
   56.551811435016006       -6.9285573960179336        594.49808023146556     
   62.955051535106819       -3.3125254462894866        594.22081739979035     
   69.621041886633918       0.26340474384579149        593.20637355567271     
   76.455082277687694        3.7654874874882021        591.79182582969236     
   82.327407308511198        6.6716323291921391        590.56075704660793     
   88.179315927117216        9.5012025432461940        589.56736837795495     
   93.945257932031751        12.253533135333781        589.05105988071216     
   99.567774976231917        14.932119348043933        589.18031783047388     
   105.00829120827092        17.539329002053453        589.95039070708106     
   110.24294312333365        20.072997370226702        591.23983111225152     
   115.25321432031843        22.528912904791003        592.92003568714620     
   120.02498501098634        24.901586842129625        594.87111986527657     
   124.54837837029177        27.184814050552966        596.98609292820015     
   128.81748846732060        29.372258534687319        599.17344619213986     
   132.83002121918531        31.457998527840626        601.35826232694376     
   136.58687241196904        33.436995640620026        603.48207410555631     
   140.09167673155935        35.305448213830701        605.50177563228658     
   143.35073336170143        37.061050048798137        607.38891554945235     
   146.37395996957622        38.703293716113969        609.13138326733645     
   149.17375591340721        40.233402305152680        610.72924054276939     
   151.76261344891270        41.653820804501407        612.18714471080898     
   154.15249610521258        42.967923769403299        613.51164597743389     
   156.35493187506583        44.179841018947187        614.71056652304856     
   158.38108213303343        45.294283284359373        615.79248652111335     
   160.24178403956472        46.316376799991971        616.76633252687998     
   161.94756904128042        47.251513010156501        617.64106007350858     
   163.50866222218275        48.105216975747027        618.42541890172254     
   164.93496805319245        48.883035967556445        619.12778786158231     
   166.23604803218177        49.590448013182268        619.75606660623180     
   167.42109488071506        50.232789358500305        620.31761202168877     
   168.49890682769046        50.815199475131351        620.81920865288100     
   169.47786474276543        51.342581405711570        621.26706419233233     
   170.36591397022562        51.819575061336508        621.66682274714321     
   171.17055186754641        52.250541210325082        622.02359008470489     
   171.89882138652419        52.639554098629048        622.34196637040804     
   172.55731054592206        52.990400880441797        622.62608302397337     
   173.15215731336448        53.306586286928635        622.87964123355653     
   173.68905921382392        53.591341204144733        623.10595039324448     
   174.17328688393496        53.847634057384788        623.30796529293843     
   174.60970076883683        54.078184102573331        623.48832131581673     
   175.00277018813199        54.285475903434140        623.64936721304218     
   175.35659406098745        54.471774425960561        623.79319525130893     
   175.67492266272922        54.639140310456256        623.92166868624133     
   175.96117987567050        54.789444988254331        624.03644662022225     
   176.21848548774722        54.924385397654341        624.13900637037830     
   176.44967717880334        55.045498124232601        624.23066351177408     
   176.65733191303508        55.154172846984991        624.31258978051392     
   176.84378652561628        55.251665016058624        624.38582902755843     
   177.01115735135915        55.339107722185474        624.45131141121419     
   177.16135879359172        55.417522744148151        624.50986600773570     
   177.31089781020847        55.495553547131692        624.56800328062366     
   177.45864020163913        55.572624727769366        624.62532438014432     
   177.60272349317597        55.647765711821826        624.68111308078164     
   177.74132829116019        55.720029476179533        624.73467539664102     
   177.87270152777197        55.788504568891959        624.78534793627671     
   177.99517900455419        55.852326710006501        624.83250573911403     
   178.10720692190324        55.910689820614117        624.87556952766386     
   178.20736209003158        55.962856333795017        624.91401232060412     
   178.29437060899789        56.008166638607968        624.94736523604615     
   178.36712460725991        56.046047549492883        624.97522267130557     
   178.42469683825229        56.076019680155873        624.99724675523385     
   178.46635295835168        56.097703616009696        625.01317098400568     
   178.49156130169916        56.110824800979699        625.02280302291081     
   178.90000000000001        56.323421068629600        625.17886633013268     
   179.00000000000000        56.375472029651249        625.21707605606491     
   179.09999999999999        56.427522990672898        625.25528578199715     
   179.19999999999999        56.479573951694547        625.29349550792938     
